longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.22690687022297507
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.2519571864516146
-15.899999618530273,13.0,0.24577864139601768
-15.899999618530273,12.899999618530273,0.2387962775085315
-15.899999618530273,12.800000190734863,0.2320345534365802
-15.899999618530273,12.699999809265137,0.2279564515905319
-15.899999618530273,12.600000381469727,0.22525862033840882
-15.899999618530273,12.5,0.22170515970989202
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.2634155914720111
-15.800000190734863,13.199999809265137,0.25638999149001584
-15.800000190734863,13.100000381469727,0.25157680172338726
-15.800000190734863,13.0,0.24559898195165664
-15.800000190734863,12.899999618530273,0.2397698006018416
-15.800000190734863,12.800000190734863,0.2329823142162808
-15.800000190734863,12.699999809265137,0.22912961285472244
-15.800000190734863,12.600000381469727,0.22628757494427143
-15.800000190734863,12.5,0.22245231108206243
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.262350174133116
-15.699999809265137,13.199999809265137,0.2560814750741849
-15.699999809265137,13.100000381469727,0.25170778725135445
-15.699999809265137,13.0,0.24649076254341384
-15.699999809265137,12.899999618530273,0.24101612880807544
-15.699999809265137,12.800000190734863,0.23448533146151673
-15.699999809265137,12.699999809265137,0.2301244208610802
-15.699999809265137,12.600000381469727,0.22717746707912445
-15.699999809265137,12.5,0.22201510232703514
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.26155719255332466
-15.600000381469727,13.199999809265137,0.25631212903745126
-15.600000381469727,13.100000381469727,0.2521078287496987
-15.600000381469727,13.0,0.2460515992262331
-15.600000381469727,12.899999618530273,0.24204105560600064
-15.600000381469727,12.800000190734863,0.23627405817498692
-15.600000381469727,12.699999809265137,0.23058224667587002
-15.600000381469727,12.600000381469727,0.2256914677512376
-15.600000381469727,12.5,0.21995897330938607
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.2606175971624376
-15.5,13.199999809265137,0.2556966007207282
-15.5,13.100000381469727,0.25171551339376874
-15.5,13.0,0.24673754305313667
-15.5,12.899999618530273,0.24208000469622748
-15.5,12.800000190734863,0.23724901265448972
-15.5,12.699999809265137,0.23118564242169715
-15.5,12.600000381469727,0.22476539453731448
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.2595758734602387
-15.399999618530273,13.199999809265137,0.25428386225168254
-15.399999618530273,13.100000381469727,0.24964246811387847
-15.399999618530273,13.0,0.24533087711705148
-15.399999618530273,12.899999618530273,0.24086742761179547
-15.399999618530273,12.800000190734863,0.2352618461682967
-15.399999618530273,12.699999809265137,0.22900101018526486
-15.399999618530273,12.600000381469727,0.22261110658719607
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.2581699793262002
-15.300000190734863,13.199999809265137,0.25192530115327916
-15.300000190734863,13.100000381469727,0.24713587324633357
-15.300000190734863,13.0,0.2429099816230882
-15.300000190734863,12.899999618530273,0.238664568083776
-15.300000190734863,12.800000190734863,0.23331474635250204
-15.300000190734863,12.699999809265137,0.2271736562670843
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
