longitude,latitude,val
-5.5,12.5,31.642149561812825
-5.5,12.399999618530272,31.39457789795334
-5.5,12.300000190734863,31.33468381011283
-5.5,12.199999809265137,31.43477864296651
-5.5,12.100000381469728,31.529383880415427
-5.5,12.0,31.488864674259613
-5.5,11.899999618530272,31.41293867207433
-5.5,11.800000190734863,31.291747697150853
-5.5,11.699999809265137,31.272795607486707
-5.5,11.600000381469728,31.17952013802493
-5.5,11.5,30.890389225821053
-5.5,11.399999618530272,30.652401715336406
-5.5,11.300000190734863,30.328313850443152
-5.5,11.199999809265137,29.887435725021685
-5.5,11.100000381469728,29.5298961822356
-5.5,11.0,29.690930478702377
-5.5,10.899999618530272,29.60985181293505
-5.5,10.800000190734863,29.286663986653195
-5.5,10.699999809265137,29.304350335287563
-5.5,10.600000381469728,29.79910488419525
-5.5,10.5,29.99934437033328
-5.400000095367432,12.5,31.81008847174408
-5.400000095367432,12.399999618530272,31.57878668569727
-5.400000095367432,12.300000190734863,31.33220382668781
-5.400000095367432,12.199999809265137,31.342939511586515
-5.400000095367432,12.100000381469728,31.499500568000094
-5.400000095367432,12.0,31.512469807648746
-5.400000095367432,11.899999618530272,31.407488376084988
-5.400000095367432,11.800000190734863,31.26200495522244
-5.400000095367432,11.699999809265137,31.19920013140817
-5.400000095367432,11.600000381469728,31.06878290468901
-5.400000095367432,11.5,30.7935245751948
-5.400000095367432,11.399999618530272,30.46318514662533
-5.400000095367432,11.300000190734863,30.135115123739013
-5.400000095367432,11.199999809265137,29.72630372461361
-5.400000095367432,11.100000381469728,29.371705281718302
-5.400000095367432,11.0,29.544839754780018
-5.400000095367432,10.899999618530272,29.296155417668952
-5.400000095367432,10.800000190734863,28.858367787201864
-5.400000095367432,10.699999809265137,29.06421786338765
-5.400000095367432,10.600000381469728,29.689177471140244
-5.400000095367432,10.5,29.957239486545248
-5.300000190734863,12.5,31.983630420657164
-5.300000190734863,12.399999618530272,31.716741132286
-5.300000190734863,12.300000190734863,31.37554070571824
-5.300000190734863,12.199999809265137,31.287757630532703
-5.300000190734863,12.100000381469728,31.43957296583135
-5.300000190734863,12.0,31.506922074827266
-5.300000190734863,11.899999618530272,31.45618804092239
-5.300000190734863,11.800000190734863,31.3072350738812
-5.300000190734863,11.699999809265137,31.23932908372502
-5.300000190734863,11.600000381469728,31.13000620221492
-5.300000190734863,11.5,30.883737195811012
-5.300000190734863,11.399999618530272,30.56735643117216
-5.300000190734863,11.300000190734863,30.19405052044252
-5.300000190734863,11.199999809265137,29.75492850197768
-5.300000190734863,11.100000381469728,29.35061645729777
-5.300000190734863,11.0,29.364264584940983
