longitude,latitude,val
-5.5,12.5,33.384591927628954
-5.5,12.399999618530272,33.11583459849885
-5.5,12.300000190734863,33.03574116454817
-5.5,12.199999809265137,33.15567988862195
-5.5,12.100000381469728,33.260450629682694
-5.5,12.0,33.23412964228778
-5.5,11.899999618530272,33.0913556497095
-5.5,11.800000190734863,32.932969040793935
-5.5,11.699999809265137,32.91915052594681
-5.5,11.600000381469728,32.81052209766919
-5.5,11.5,32.4514886201616
-5.5,11.399999618530272,32.1768206269627
-5.5,11.300000190734863,31.872887239852087
-5.5,11.199999809265137,31.475041506685283
-5.5,11.100000381469728,31.130060344717307
-5.5,11.0,31.23727322530113
-5.5,10.899999618530272,31.13953057884144
-5.5,10.800000190734863,30.83284705052879
-5.5,10.699999809265137,30.893451852410887
-5.5,10.600000381469728,31.3965686349732
-5.5,10.5,31.661857538979287
-5.400000095367432,12.5,33.57315558214543
-5.400000095367432,12.399999618530272,33.297313893387326
-5.400000095367432,12.300000190734863,33.03331089323225
-5.400000095367432,12.199999809265137,33.054261923196364
-5.400000095367432,12.100000381469728,33.209074550230895
-5.400000095367432,12.0,33.23004694373127
-5.400000095367432,11.899999618530272,33.07976440541017
-5.400000095367432,11.800000190734863,32.91490847866122
-5.400000095367432,11.699999809265137,32.77723511356212
-5.400000095367432,11.600000381469728,32.64436375280684
-5.400000095367432,11.5,32.39750948107776
-5.400000095367432,11.399999618530272,32.0222155486333
-5.400000095367432,11.300000190734863,31.696302237975736
-5.400000095367432,11.199999809265137,31.32997403474912
-5.400000095367432,11.100000381469728,30.98131862621788
-5.400000095367432,11.0,31.1257312425252
-5.400000095367432,10.899999618530272,30.87777294626036
-5.400000095367432,10.800000190734863,30.464332781265885
-5.400000095367432,10.699999809265137,30.70675873221041
-5.400000095367432,10.600000381469728,31.325608891517245
-5.400000095367432,10.5,31.62665675254336
-5.300000190734863,12.5,33.751491037129064
-5.300000190734863,12.399999618530272,33.46372356740251
-5.300000190734863,12.300000190734863,33.12713856260671
-5.300000190734863,12.199999809265137,32.97859449074951
-5.300000190734863,12.100000381469728,33.134962341326506
-5.300000190734863,12.0,33.21677896246246
-5.300000190734863,11.899999618530272,33.14595286651965
-5.300000190734863,11.800000190734863,32.96831186569091
-5.300000190734863,11.699999809265137,32.83574854373046
-5.300000190734863,11.600000381469728,32.68216465261966
-5.300000190734863,11.5,32.44910754677522
-5.300000190734863,11.399999618530272,32.12713357066696
-5.300000190734863,11.300000190734863,31.782482156213504
-5.300000190734863,11.199999809265137,31.33463736437077
-5.300000190734863,11.100000381469728,30.924050556228305
-5.300000190734863,11.0,30.96132008748196
-5.300000190734863,10.899999618530272,30.69136506829221
-5.300000190734863,10.800000190734863,30.40379797933616
-5.300000190734863,10.699999809265137,30.86883496257004
-5.300000190734863,10.600000381469728,31.45895095894929
-5.300000190734863,10.5,31.654543658367302
-5.199999809265137,12.5,33.798491416446616
-5.199999809265137,12.399999618530272,33.56008804305709
-5.199999809265137,12.300000190734863,33.1585149585573
-5.199999809265137,12.199999809265137,32.91705570770365
-5.199999809265137,12.100000381469728,33.079707710313045
-5.199999809265137,12.0,33.233033752161354
-5.199999809265137,11.899999618530272,33.222509205843494
-5.199999809265137,11.800000190734863,32.99244037985842
-5.199999809265137,11.699999809265137,32.88442516419975
-5.199999809265137,11.600000381469728,32.79510850075429
-5.199999809265137,11.5,32.594446099732096
-5.199999809265137,11.399999618530272,32.30227498732055
-5.199999809265137,11.300000190734863,31.999989079172902
-5.199999809265137,11.199999809265137,31.616024948222595
-5.199999809265137,11.100000381469728,31.14747118036756
-5.199999809265137,11.0,31.074797188279486
-5.199999809265137,10.899999618530272,30.86977469414359
-5.199999809265137,10.800000190734863,30.694315788419512
-5.199999809265137,10.699999809265137,31.14393012214298
-5.199999809265137,10.600000381469728,31.68597210025517
-5.199999809265137,10.5,31.80777189765969
-5.099999904632568,12.5,33.83931886580075
-5.099999904632568,12.399999618530272,33.61760463220466
-5.099999904632568,12.300000190734863,33.1618052219053
-5.099999904632568,12.199999809265137,32.96784654983136
-5.099999904632568,12.100000381469728,33.12635649835635
-5.099999904632568,12.0,33.31902133992265
-5.099999904632568,11.899999618530272,33.28719626505217
-5.099999904632568,11.800000190734863,32.91702230676606
-5.099999904632568,11.699999809265137,32.76280449064843
-5.099999904632568,11.600000381469728,32.779475457701984
-5.099999904632568,11.5,32.63405504467443
-5.099999904632568,11.399999618530272,32.343800123932866
-5.099999904632568,11.300000190734863,32.08448101821644
-5.099999904632568,11.199999809265137,31.670175986378748
-5.099999904632568,11.100000381469728,31.279091595752465
-5.099999904632568,11.0,31.18546175560788
-5.099999904632568,10.899999618530272,30.98708735305568
-5.099999904632568,10.800000190734863,30.76431224468546
-5.099999904632568,10.699999809265137,31.275209253927372
-5.099999904632568,10.600000381469728,31.912009119536098
-5.099999904632568,10.5,31.887488145372792
-5.0,12.5,33.78841925931415
-5.0,12.399999618530272,33.416418433178286
-5.0,12.300000190734863,33.03203544086962
-5.0,12.199999809265137,32.91318805131456
-5.0,12.100000381469728,33.11183961638093
-5.0,12.0,33.2470095074703
-5.0,11.899999618530272,33.098246403191
-5.0,11.800000190734863,32.75043237175476
-5.0,11.699999809265137,32.64381129825482
-5.0,11.600000381469728,32.68650291671301
-5.0,11.5,32.544518441531416
-5.0,11.399999618530272,32.30673916947073
-5.0,11.300000190734863,32.07224393910168
-5.0,11.199999809265137,31.63930582766641
-5.0,11.100000381469728,31.2327349499172
-5.0,11.0,31.01665385036587
-5.0,10.899999618530272,30.83870863033753
-5.0,10.800000190734863,30.806495771527818
-5.0,10.699999809265137,31.334283862299497
-5.0,10.600000381469728,31.941179880740155
-5.0,10.5,31.989644632106025
-4.900000095367432,12.5,33.63071880644284
-4.900000095367432,12.399999618530272,33.060719593357774
-4.900000095367432,12.300000190734863,32.78384332513728
-4.900000095367432,12.199999809265137,32.81823642164675
-4.900000095367432,12.100000381469728,33.01600660673269
-4.900000095367432,12.0,33.11372691113101
-4.900000095367432,11.899999618530272,32.94179679467523
-4.900000095367432,11.800000190734863,32.742895140095285
-4.900000095367432,11.699999809265137,32.70791719829889
-4.900000095367432,11.600000381469728,32.687975273193
-4.900000095367432,11.5,32.548862309378194
-4.900000095367432,11.399999618530272,32.431185849868115
-4.900000095367432,11.300000190734863,32.18143338174515
-4.900000095367432,11.199999809265137,31.670324554409508
-4.900000095367432,11.100000381469728,31.200487855664523
-4.900000095367432,11.0,31.02127312635574
-4.900000095367432,10.899999618530272,30.91861436208668
-4.900000095367432,10.800000190734863,30.924359654597644
-4.900000095367432,10.699999809265137,31.509790927114235
-4.900000095367432,10.600000381469728,31.96760255367213
-4.900000095367432,10.5,31.967387394924184
-4.800000190734863,12.5,33.52976134368077
-4.800000190734863,12.399999618530272,32.94428900789327
-4.800000190734863,12.300000190734863,32.74541539891125
-4.800000190734863,12.199999809265137,33.042869666649295
-4.800000190734863,12.100000381469728,33.17546288172493
-4.800000190734863,12.0,33.19275378085821
-4.800000190734863,11.899999618530272,33.04596714251265
-4.800000190734863,11.800000190734863,32.867028967805375
-4.800000190734863,11.699999809265137,32.78205564140202
-4.800000190734863,11.600000381469728,32.72396194247604
-4.800000190734863,11.5,32.62192768355956
-4.800000190734863,11.399999618530272,32.60498943635253
-4.800000190734863,11.300000190734863,32.441022508171564
-4.800000190734863,11.199999809265137,31.99318586312668
-4.800000190734863,11.100000381469728,31.543770076821865
-4.800000190734863,11.0,31.328851138718917
-4.800000190734863,10.899999618530272,31.17008736076781
-4.800000190734863,10.800000190734863,31.241597369709424
-4.800000190734863,10.699999809265137,31.74200252361398
-4.800000190734863,10.600000381469728,32.0361902038369
-4.800000190734863,10.5,32.056445541372526
-4.699999809265137,12.5,33.26438131163182
-4.699999809265137,12.399999618530272,33.01091842146774
-4.699999809265137,12.300000190734863,32.915459588868416
-4.699999809265137,12.199999809265137,33.25041151045119
-4.699999809265137,12.100000381469728,33.322194692029306
-4.699999809265137,12.0,33.23291298756961
-4.699999809265137,11.899999618530272,33.07077755705704
-4.699999809265137,11.800000190734863,32.859570533416594
-4.699999809265137,11.699999809265137,32.698296071613456
-4.699999809265137,11.600000381469728,32.56353880382593
-4.699999809265137,11.5,32.53920662102942
-4.699999809265137,11.399999618530272,32.58408588395094
-4.699999809265137,11.300000190734863,32.433032220603934
-4.699999809265137,11.199999809265137,32.06718256109414
-4.699999809265137,11.100000381469728,31.568273062766785
-4.699999809265137,11.0,31.259754049531956
-4.699999809265137,10.899999618530272,31.203431722583097
-4.699999809265137,10.800000190734863,31.40581067895049
-4.699999809265137,10.699999809265137,31.79680339949497
-4.699999809265137,10.600000381469728,31.968158845562176
-4.699999809265137,10.5,32.01744371499403
-4.599999904632568,12.5,33.040260648450506
-4.599999904632568,12.399999618530272,32.94268519794375
-4.599999904632568,12.300000190734863,32.91401709375342
-4.599999904632568,12.199999809265137,33.07193246937218
-4.599999904632568,12.100000381469728,33.10372638768378
-4.599999904632568,12.0,32.91657625032605
-4.599999904632568,11.899999618530272,32.869229734046705
-4.599999904632568,11.800000190734863,32.76680191162334
-4.599999904632568,11.699999809265137,32.66223048575635
-4.599999904632568,11.600000381469728,32.50766647599445
-4.599999904632568,11.5,32.46138231478058
-4.599999904632568,11.399999618530272,32.61213383765369
-4.599999904632568,11.300000190734863,32.44259499503358
-4.599999904632568,11.199999809265137,32.04392777829921
-4.599999904632568,11.100000381469728,31.46537551011746
-4.599999904632568,11.0,31.162786364405505
-4.599999904632568,10.899999618530272,31.28043667427124
-4.599999904632568,10.800000190734863,31.65699932873271
-4.599999904632568,10.699999809265137,31.92199061285002
-4.599999904632568,10.600000381469728,31.973363835985293
-4.599999904632568,10.5,32.049208894888935
-4.5,12.5,32.793237312807044
-4.5,12.399999618530272,32.64979237961254
-4.5,12.300000190734863,32.556048388002665
-4.5,12.199999809265137,32.62420685302026
-4.5,12.100000381469728,32.78223604992268
-4.5,12.0,32.719163120912526
-4.5,11.899999618530272,32.79852771729218
-4.5,11.800000190734863,32.848303722065374
-4.5,11.699999809265137,32.85783079544077
-4.5,11.600000381469728,32.71439612697835
-4.5,11.5,32.6117603319937
-4.5,11.399999618530272,32.7356555741871
-4.5,11.300000190734863,32.53498676750222
-4.5,11.199999809265137,32.06463112862468
-4.5,11.100000381469728,31.50012541547547
-4.5,11.0,31.318279239729048
-4.5,10.899999618530272,31.537524955898107
-4.5,10.800000190734863,31.891458589759548
-4.5,10.699999809265137,32.08676818380126
-4.5,10.600000381469728,32.06249259353786
-4.5,10.5,32.156293557364684
-4.400000095367432,12.5,32.87447101977645
-4.400000095367432,12.399999618530272,32.767651271564056
-4.400000095367432,12.300000190734863,32.72608801272212
-4.400000095367432,12.199999809265137,32.83016585130301
-4.400000095367432,12.100000381469728,32.95215606462701
-4.400000095367432,12.0,33.067389507104146
-4.400000095367432,11.899999618530272,33.12359536364981
-4.400000095367432,11.800000190734863,33.15378397734661
-4.400000095367432,11.699999809265137,33.09860846568731
-4.400000095367432,11.600000381469728,32.92031624435861
-4.400000095367432,11.5,32.81054788697604
-4.400000095367432,11.399999618530272,32.91865089722217
-4.400000095367432,11.300000190734863,32.53903045276779
-4.400000095367432,11.199999809265137,32.1247740069924
-4.400000095367432,11.100000381469728,31.745594495792623
-4.400000095367432,11.0,31.78767865712486
-4.400000095367432,10.899999618530272,32.00098787217109
-4.400000095367432,10.800000190734863,32.11010374659687
-4.400000095367432,10.699999809265137,32.08275981597618
-4.400000095367432,10.600000381469728,32.04271663654792
-4.400000095367432,10.5,32.0551531021062
-4.300000190734863,12.5,33.25464447196558
-4.300000190734863,12.399999618530272,33.23339252459451
-4.300000190734863,12.300000190734863,33.13701251727689
-4.300000190734863,12.199999809265137,33.19574896998885
-4.300000190734863,12.100000381469728,33.39767722079656
-4.300000190734863,12.0,33.42868271398092
-4.300000190734863,11.899999618530272,33.37282114353134
-4.300000190734863,11.800000190734863,33.24614772570659
-4.300000190734863,11.699999809265137,33.153317459058
-4.300000190734863,11.600000381469728,32.99860370206367
-4.300000190734863,11.5,32.949292070333094
-4.300000190734863,11.399999618530272,32.73053396697252
-4.300000190734863,11.300000190734863,32.36590009657615
-4.300000190734863,11.199999809265137,32.130329342984496
-4.300000190734863,11.100000381469728,32.09944453109534
-4.300000190734863,11.0,32.29629234691638
-4.300000190734863,10.899999618530272,32.30754063432808
-4.300000190734863,10.800000190734863,32.10288210835977
-4.300000190734863,10.699999809265137,31.885252132842066
-4.300000190734863,10.600000381469728,31.93584093318954
-4.300000190734863,10.5,31.96404061174321
-4.199999809265137,12.5,33.55423822041815
-4.199999809265137,12.399999618530272,33.524369175928285
-4.199999809265137,12.300000190734863,33.46919078725535
-4.199999809265137,12.199999809265137,33.43866168904132
-4.199999809265137,12.100000381469728,33.44445255022039
-4.199999809265137,12.0,33.45273455628952
-4.199999809265137,11.899999618530272,33.37149678497893
-4.199999809265137,11.800000190734863,33.2461539521101
-4.199999809265137,11.699999809265137,33.19279035534711
-4.199999809265137,11.600000381469728,33.092937356021224
-4.199999809265137,11.5,32.86861080819081
-4.199999809265137,11.399999618530272,32.601396736799295
-4.199999809265137,11.300000190734863,32.386349101480405
-4.199999809265137,11.199999809265137,32.22512462151514
-4.199999809265137,11.100000381469728,32.40819529740732
-4.199999809265137,11.0,32.481667548802726
-4.199999809265137,10.899999618530272,32.41548362539191
-4.199999809265137,10.800000190734863,32.18448801457198
-4.199999809265137,10.699999809265137,32.07797991194572
-4.199999809265137,10.600000381469728,32.031429130066726
-4.199999809265137,10.5,31.97703300875089
-4.099999904632568,12.5,33.85827286664404
-4.099999904632568,12.399999618530272,33.80326218534669
-4.099999904632568,12.300000190734863,33.69270623638184
-4.099999904632568,12.199999809265137,33.478015809087786
-4.099999904632568,12.100000381469728,33.315297411956
-4.099999904632568,12.0,33.34592755453164
-4.099999904632568,11.899999618530272,33.329110723922994
-4.099999904632568,11.800000190734863,33.27147388412611
-4.099999904632568,11.699999809265137,33.24093255161611
-4.099999904632568,11.600000381469728,33.053763407989635
