longitude,latitude,val
-5.5,12.5,56.17185747297084
-5.5,12.399999618530272,56.8042597629044
-5.5,12.300000190734863,58.1270956281912
-5.5,12.199999809265137,59.5043520193476
-5.5,12.100000381469728,60.18399914656403
-5.5,12.0,62.032173176229975
-5.5,11.899999618530272,63.76999532533927
-5.5,11.800000190734863,64.48576019398371
-5.5,11.699999809265137,65.98135835018778
-5.5,11.600000381469728,63.92708779737789
-5.5,11.5,60.02247182336343
-5.5,11.399999618530272,57.540672636528406
-5.5,11.300000190734863,55.892343982068304
-5.5,11.199999809265137,56.33761147218733
-5.5,11.100000381469728,57.72292533427149
-5.5,11.0,56.89997465074941
-5.5,10.899999618530272,57.85399839069706
-5.5,10.800000190734863,58.62110775102189
-5.5,10.699999809265137,57.307454501809886
-5.5,10.600000381469728,58.78757884636891
-5.5,10.5,60.91907966290648
-5.400000095367432,12.5,57.46941434894693
-5.400000095367432,12.399999618530272,57.90341582891928
-5.400000095367432,12.300000190734863,58.66623308731099
-5.400000095367432,12.199999809265137,59.5785946759637
-5.400000095367432,12.100000381469728,59.6475891991572
-5.400000095367432,12.0,60.96405431757505
-5.400000095367432,11.899999618530272,62.7544609887035
-5.400000095367432,11.800000190734863,64.05786553698856
-5.400000095367432,11.699999809265137,65.57951108358212
-5.400000095367432,11.600000381469728,64.43135981326738
-5.400000095367432,11.5,61.211283700154425
-5.400000095367432,11.399999618530272,59.126140865079385
-5.400000095367432,11.300000190734863,56.16792502435486
-5.400000095367432,11.199999809265137,54.58888411638485
-5.400000095367432,11.100000381469728,54.47945514337618
-5.400000095367432,11.0,53.71043702676256
-5.400000095367432,10.899999618530272,54.7395079447803
-5.400000095367432,10.800000190734863,55.27172776382591
-5.400000095367432,10.699999809265137,56.12065951641466
-5.400000095367432,10.600000381469728,58.589190364137615
-5.400000095367432,10.5,60.82520511248616
-5.300000190734863,12.5,57.05869600924571
-5.300000190734863,12.399999618530272,57.70681764566505
-5.300000190734863,12.300000190734863,58.73174771512846
-5.300000190734863,12.199999809265137,59.57925010959325
-5.300000190734863,12.100000381469728,59.25844003967087
-5.300000190734863,12.0,59.63407855247666
-5.300000190734863,11.899999618530272,61.06141028408057
-5.300000190734863,11.800000190734863,62.85263393478088
-5.300000190734863,11.699999809265137,65.05135976024674
-5.300000190734863,11.600000381469728,63.956486969099984
-5.300000190734863,11.5,61.65472121299107
-5.300000190734863,11.399999618530272,59.98911604941686
-5.300000190734863,11.300000190734863,56.35230924348831
-5.300000190734863,11.199999809265137,52.91618228131448
-5.300000190734863,11.100000381469728,51.70439855570167
-5.300000190734863,11.0,50.6563789569482
-5.300000190734863,10.899999618530272,51.45560349202249
-5.300000190734863,10.800000190734863,52.17297351742047
-5.300000190734863,10.699999809265137,54.25748081781406
-5.300000190734863,10.600000381469728,56.98431702257096
-5.300000190734863,10.5,59.04914850262218
-5.199999809265137,12.5,55.10839102052216
-5.199999809265137,12.399999618530272,56.056737539196334
-5.199999809265137,12.300000190734863,57.54134479498048
-5.199999809265137,12.199999809265137,58.84801562336849
-5.199999809265137,12.100000381469728,58.50652150639079
-5.199999809265137,12.0,58.494964753868
-5.199999809265137,11.899999618530272,59.07263045267779
-5.199999809265137,11.800000190734863,61.11513348903572
-5.199999809265137,11.699999809265137,63.84104921044433
-5.199999809265137,11.600000381469728,63.29134650266936
-5.199999809265137,11.5,61.17972864876683
-5.199999809265137,11.399999618530272,59.75987550354892
-5.199999809265137,11.300000190734863,55.83602639963822
-5.199999809265137,11.199999809265137,51.36863748240168
-5.199999809265137,11.100000381469728,49.27929034467816
-5.199999809265137,11.0,47.95357216040249
-5.199999809265137,10.899999618530272,47.89687043987615
-5.199999809265137,10.800000190734863,48.7717373631849
-5.199999809265137,10.699999809265137,50.319992076017705
-5.199999809265137,10.600000381469728,52.88207506140967
-5.199999809265137,10.5,54.76460095108131
-5.099999904632568,12.5,53.25225628782777
-5.099999904632568,12.399999618530272,54.58547867621669
-5.099999904632568,12.300000190734863,56.96803737253871
-5.099999904632568,12.199999809265137,59.08145092982821
-5.099999904632568,12.100000381469728,58.26501200502644
-5.099999904632568,12.0,57.92313934059551
-5.099999904632568,11.899999618530272,58.32553483729996
-5.099999904632568,11.800000190734863,60.23876693876546
-5.099999904632568,11.699999809265137,63.0763352238811
-5.099999904632568,11.600000381469728,63.01632933493448
-5.099999904632568,11.5,61.26948199277447
-5.099999904632568,11.399999618530272,60.02876302547741
-5.099999904632568,11.300000190734863,55.965164836147295
-5.099999904632568,11.199999809265137,51.04308937623106
-5.099999904632568,11.100000381469728,48.36500265217402
-5.099999904632568,11.0,46.54150322554874
-5.099999904632568,10.899999618530272,45.8487770847452
-5.099999904632568,10.800000190734863,47.10572358463505
-5.099999904632568,10.699999809265137,47.35756614654356
-5.099999904632568,10.600000381469728,48.91973324756466
-5.099999904632568,10.5,51.40225729569927
-5.0,12.5,51.69841850990381
-5.0,12.399999618530272,53.86170879063747
-5.0,12.300000190734863,56.856770919056174
-5.0,12.199999809265137,59.00474105295313
-5.0,12.100000381469728,57.683480162264864
-5.0,12.0,57.28083975288474
-5.0,11.899999618530272,57.62468708722334
-5.0,11.800000190734863,59.08394783256632
-5.0,11.699999809265137,61.60518050275574
-5.0,11.600000381469728,62.002823463989806
-5.0,11.5,60.7258025642373
-5.0,11.399999618530272,59.57904092521356
-5.0,11.300000190734863,55.41861040037433
-5.0,11.199999809265137,50.89558494990902
-5.0,11.100000381469728,48.15812481119459
-5.0,11.0,46.300486135231054
-5.0,10.899999618530272,45.83033957347291
-5.0,10.800000190734863,46.57074434206296
-5.0,10.699999809265137,46.78136192094439
-5.0,10.600000381469728,47.99518472476508
-5.0,10.5,49.91407783538182
-4.900000095367432,12.5,50.72793104789632
-4.900000095367432,12.399999618530272,53.57112359013497
-4.900000095367432,12.300000190734863,56.67737804084165
-4.900000095367432,12.199999809265137,58.97712595270509
-4.900000095367432,12.100000381469728,57.34477375968599
-4.900000095367432,12.0,56.6059004710656
-4.900000095367432,11.899999618530272,56.77325161430122
-4.900000095367432,11.800000190734863,57.72151853604287
-4.900000095367432,11.699999809265137,59.954000426699686
-4.900000095367432,11.600000381469728,60.39481781315159
-4.900000095367432,11.5,59.47171746851383
-4.900000095367432,11.399999618530272,58.59654568147877
-4.900000095367432,11.300000190734863,54.86856220699008
-4.900000095367432,11.199999809265137,50.60032928602581
-4.900000095367432,11.100000381469728,48.843320101440064
-4.900000095367432,11.0,47.12512030932805
-4.900000095367432,10.899999618530272,46.96958658136372
-4.900000095367432,10.800000190734863,47.405557656779216
-4.900000095367432,10.699999809265137,47.25950154592997
-4.900000095367432,10.600000381469728,48.43034288826996
-4.900000095367432,10.5,49.83348816335542
-4.800000190734863,12.5,50.90680957540083
-4.800000190734863,12.399999618530272,53.59504517555176
-4.800000190734863,12.300000190734863,56.99043467197739
-4.800000190734863,12.199999809265137,59.24208579493728
-4.800000190734863,12.100000381469728,57.09236395025539
-4.800000190734863,12.0,56.16251375267512
-4.800000190734863,11.899999618530272,55.91265604024411
-4.800000190734863,11.800000190734863,56.51777154881193
-4.800000190734863,11.699999809265137,58.21021196267689
-4.800000190734863,11.600000381469728,58.74399097637976
-4.800000190734863,11.5,58.11062623537226
-4.800000190734863,11.399999618530272,57.74704782600749
-4.800000190734863,11.300000190734863,54.77303798957701
-4.800000190734863,11.199999809265137,51.68942459415858
-4.800000190734863,11.100000381469728,50.40557456231203
-4.800000190734863,11.0,48.82516418311104
-4.800000190734863,10.899999618530272,48.899085830355936
-4.800000190734863,10.800000190734863,49.13807496460278
-4.800000190734863,10.699999809265137,47.74788242592988
-4.800000190734863,10.600000381469728,48.985000440705086
-4.800000190734863,10.5,50.305271931641606
-4.699999809265137,12.5,49.53944500982077
-4.699999809265137,12.399999618530272,51.518713146441975
-4.699999809265137,12.300000190734863,54.76477256728573
-4.699999809265137,12.199999809265137,56.73713781650589
-4.699999809265137,12.100000381469728,54.79700166619874
-4.699999809265137,12.0,53.80870395159302
-4.699999809265137,11.899999618530272,53.32540743138978
-4.699999809265137,11.800000190734863,53.581111863514
-4.699999809265137,11.699999809265137,55.439375447
-4.699999809265137,11.600000381469728,55.66608468572839
-4.699999809265137,11.5,55.22419676528171
-4.699999809265137,11.399999618530272,55.33799936409343
-4.699999809265137,11.300000190734863,53.0714304137495
-4.699999809265137,11.199999809265137,50.70668476338173
-4.699999809265137,11.100000381469728,50.59536522673315
-4.699999809265137,11.0,49.40037672339346
-4.699999809265137,10.899999618530272,49.088746091919546
-4.699999809265137,10.800000190734863,49.14715629095515
-4.699999809265137,10.699999809265137,47.392385445864456
-4.699999809265137,10.600000381469728,48.23312748692082
-4.699999809265137,10.5,49.77649989772102
-4.599999904632568,12.5,49.13200075305319
-4.599999904632568,12.399999618530272,49.90003892797855
-4.599999904632568,12.300000190734863,52.33313893060918
-4.599999904632568,12.199999809265137,54.22573027779215
-4.599999904632568,12.100000381469728,52.29296749627907
-4.599999904632568,12.0,51.37945145043439
-4.599999904632568,11.899999618530272,50.43290102259185
-4.599999904632568,11.800000190734863,50.67372362294736
-4.599999904632568,11.699999809265137,52.77300168626182
-4.599999904632568,11.600000381469728,53.22968643077845
-4.599999904632568,11.5,52.72717076361332
-4.599999904632568,11.399999618530272,52.97780979096012
-4.599999904632568,11.300000190734863,51.56964843644258
-4.599999904632568,11.199999809265137,49.79680438118314
-4.599999904632568,11.100000381469728,50.98994791436058
-4.599999904632568,11.0,50.22514593678897
-4.599999904632568,10.899999618530272,50.0071045158304
-4.599999904632568,10.800000190734863,49.52484247820313
