longitude,latitude,val
-5.5,12.5,59.92181434035651
-5.5,12.399999618530272,61.192663641593846
-5.5,12.300000190734863,65.75312015215282
-5.5,12.199999809265137,66.77440174019485
-5.5,12.100000381469728,64.60650121150454
-5.5,12.0,65.86347121792714
-5.5,11.899999618530272,68.47555143158247
-5.5,11.800000190734863,71.3961419483707
-5.5,11.699999809265137,74.48410132090923
-5.5,11.600000381469728,73.10043145496662
-5.5,11.5,68.20136333388103
-5.5,11.399999618530272,66.57767652603268
-5.5,11.300000190734863,65.53566988800327
-5.5,11.199999809265137,68.66545390730995
-5.5,11.100000381469728,71.97153282431404
-5.5,11.0,68.17719195951769
-5.5,10.899999618530272,67.05985542602696
-5.5,10.800000190734863,64.61685789012796
-5.5,10.699999809265137,59.82721903671308
-5.5,10.600000381469728,61.42341929718182
-5.5,10.5,65.93381788197473
-5.400000095367432,12.5,60.9208189947144
-5.400000095367432,12.399999618530272,61.94205959405407
-5.400000095367432,12.300000190734863,65.5246596889811
-5.400000095367432,12.199999809265137,66.08191333490008
-5.400000095367432,12.100000381469728,63.21460139624093
-5.400000095367432,12.0,63.96741106939581
-5.400000095367432,11.899999618530272,67.0675592289894
-5.400000095367432,11.800000190734863,70.88478254576017
-5.400000095367432,11.699999809265137,74.96319248802867
-5.400000095367432,11.600000381469728,72.92490770712793
-5.400000095367432,11.5,67.53766775200428
-5.400000095367432,11.399999618530272,65.81235820572904
-5.400000095367432,11.300000190734863,63.34758409777175
-5.400000095367432,11.199999809265137,63.22123527335734
-5.400000095367432,11.100000381469728,63.99997780215365
-5.400000095367432,11.0,61.86344772630936
-5.400000095367432,10.899999618530272,60.42229832613112
-5.400000095367432,10.800000190734863,59.97633547727471
-5.400000095367432,10.699999809265137,58.03234938143257
-5.400000095367432,10.600000381469728,62.40705027508972
-5.400000095367432,10.5,65.61310204211742
-5.300000190734863,12.5,60.5540342072692
-5.300000190734863,12.399999618530272,60.50082755793407
-5.300000190734863,12.300000190734863,63.40962744875462
-5.300000190734863,12.199999809265137,65.14804294122987
-5.300000190734863,12.100000381469728,61.5462884529009
-5.300000190734863,12.0,65.0076723057767
-5.300000190734863,11.899999618530272,66.73589440038081
-5.300000190734863,11.800000190734863,69.54711034942927
-5.300000190734863,11.699999809265137,73.8037235116302
-5.300000190734863,11.600000381469728,70.83372270238706
-5.300000190734863,11.5,66.77400852216086
-5.300000190734863,11.399999618530272,65.74715066820768
-5.300000190734863,11.300000190734863,61.80781202518381
-5.300000190734863,11.199999809265137,58.61906731986952
-5.300000190734863,11.100000381469728,58.637445344575696
-5.300000190734863,11.0,56.32862917715821
-5.300000190734863,10.899999618530272,56.62611089917367
-5.300000190734863,10.800000190734863,57.85086364676052
-5.300000190734863,10.699999809265137,57.019233536958026
-5.300000190734863,10.600000381469728,64.3369371632184
-5.300000190734863,10.5,66.47591562583699
-5.199999809265137,12.5,57.24762077023595
-5.199999809265137,12.399999618530272,57.95070822620114
-5.199999809265137,12.300000190734863,61.78886431230805
-5.199999809265137,12.199999809265137,63.847463560831045
-5.199999809265137,12.100000381469728,61.29822332509036
-5.199999809265137,12.0,61.447141886448726
-5.199999809265137,11.899999618530272,65.20116296648044
-5.199999809265137,11.800000190734863,66.34888348200293
-5.199999809265137,11.699999809265137,69.60435574454745
-5.199999809265137,11.600000381469728,67.40760318742467
-5.199999809265137,11.5,65.99925306041496
-5.199999809265137,11.399999618530272,66.5784528282854
-5.199999809265137,11.300000190734863,61.15010867319836
-5.199999809265137,11.199999809265137,55.33241664881987
-5.199999809265137,11.100000381469728,54.01505634321021
-5.199999809265137,11.0,54.34199934837851
-5.199999809265137,10.899999618530272,54.63774134985196
-5.199999809265137,10.800000190734863,55.81360815219738
-5.199999809265137,10.699999809265137,55.00977853523784
-5.199999809265137,10.600000381469728,58.44329301436299
-5.199999809265137,10.5,62.39235257818719
-5.099999904632568,12.5,55.26837869816296
-5.099999904632568,12.399999618530272,58.230117307570126
-5.099999904632568,12.300000190734863,60.53057874781956
-5.099999904632568,12.199999809265137,63.008844254033576
-5.099999904632568,12.100000381469728,60.65540396237709
-5.099999904632568,12.0,62.86457270770293
-5.099999904632568,11.899999618530272,63.53698223873823
-5.099999904632568,11.800000190734863,65.64885880796602
-5.099999904632568,11.699999809265137,68.22795733352945
-5.099999904632568,11.600000381469728,66.11241634510809
-5.099999904632568,11.5,66.01563886420261
-5.099999904632568,11.399999618530272,67.7409986840744
-5.099999904632568,11.300000190734863,62.24442393554168
-5.099999904632568,11.199999809265137,56.57704360701352
-5.099999904632568,11.100000381469728,55.73117870431021
-5.099999904632568,11.0,55.49492235589881
-5.099999904632568,10.899999618530272,56.15373147750203
-5.099999904632568,10.800000190734863,57.072312007207685
-5.099999904632568,10.699999809265137,54.44228114853988
-5.099999904632568,10.600000381469728,57.52509402305821
-5.099999904632568,10.5,58.904067536502325
-5.0,12.5,55.24622230102788
-5.0,12.399999618530272,57.364804689255024
-5.0,12.300000190734863,61.778687708645606
-5.0,12.199999809265137,62.01965011895823
-5.0,12.100000381469728,60.06956019074031
-5.0,12.0,61.59992720600837
-5.0,11.899999618530272,62.87920760504584
-5.0,11.800000190734863,62.99064485203399
-5.0,11.699999809265137,65.63367651813242
-5.0,11.600000381469728,64.06308905275762
-5.0,11.5,64.04672058291621
-5.0,11.399999618530272,67.8555578415696
-5.0,11.300000190734863,63.60720819176564
