longitude,latitude,val
-5.5,12.5,53.23811373158778
-5.5,12.399999618530272,54.20288573935658
-5.5,12.300000190734863,55.90045229894706
-5.5,12.199999809265137,58.37587951380696
-5.5,12.100000381469728,58.29643631517168
-5.5,12.0,58.63176394860857
-5.5,11.899999618530272,60.83024538093188
-5.5,11.800000190734863,62.56928090503999
-5.5,11.699999809265137,64.86187046872634
-5.5,11.600000381469728,62.7163265666079
-5.5,11.5,59.14043891088979
-5.5,11.399999618530272,59.05471533825322
-5.5,11.300000190734863,60.03273027001234
-5.5,11.199999809265137,61.34062549392501
-5.5,11.100000381469728,62.74636271186482
-5.5,11.0,61.16682736276585
-5.5,10.899999618530272,60.81164625566694
-5.5,10.800000190734863,60.17060408532004
-5.5,10.699999809265137,56.64575115275003
-5.5,10.600000381469728,56.55435416526989
-5.5,10.5,59.85254367123412
-5.400000095367432,12.5,53.80420461776039
-5.400000095367432,12.399999618530272,54.65317238203433
-5.400000095367432,12.300000190734863,56.51443267075915
-5.400000095367432,12.199999809265137,58.269305897471256
-5.400000095367432,12.100000381469728,57.60496649595142
-5.400000095367432,12.0,57.82399806048439
-5.400000095367432,11.899999618530272,59.54950300314788
-5.400000095367432,11.800000190734863,61.39217153896204
-5.400000095367432,11.699999809265137,63.89874691980282
-5.400000095367432,11.600000381469728,62.39264780268236
-5.400000095367432,11.5,58.92016032985973
-5.400000095367432,11.399999618530272,57.97803889349413
-5.400000095367432,11.300000190734863,57.9261058782832
-5.400000095367432,11.199999809265137,57.951481790211965
-5.400000095367432,11.100000381469728,58.41148162963173
-5.400000095367432,11.0,56.3903920772127
-5.400000095367432,10.899999618530272,56.190642094927625
-5.400000095367432,10.800000190734863,56.60176273878545
-5.400000095367432,10.699999809265137,54.568332220235845
-5.400000095367432,10.600000381469728,56.61175265012351
-5.400000095367432,10.5,60.04622158147413
-5.300000190734863,12.5,53.00536185957933
-5.300000190734863,12.399999618530272,53.70991545540118
-5.300000190734863,12.300000190734863,56.23135408220329
-5.300000190734863,12.199999809265137,57.59233750153765
-5.300000190734863,12.100000381469728,57.02885503452051
-5.300000190734863,12.0,58.22773782444305
-5.300000190734863,11.899999618530272,59.5247956462968
-5.300000190734863,11.800000190734863,60.7171483153322
-5.300000190734863,11.699999809265137,62.37441535486743
-5.300000190734863,11.600000381469728,61.06936694158114
-5.300000190734863,11.5,58.47497470322291
-5.300000190734863,11.399999618530272,57.52145533524556
-5.300000190734863,11.300000190734863,55.55759211494822
-5.300000190734863,11.199999809265137,54.73797186012456
-5.300000190734863,11.100000381469728,54.31704693603348
-5.300000190734863,11.0,53.042923437575546
-5.300000190734863,10.899999618530272,53.33969767844841
-5.300000190734863,10.800000190734863,54.622726718387526
-5.300000190734863,10.699999809265137,53.73346924392996
-5.300000190734863,10.600000381469728,57.12858313815693
-5.300000190734863,10.5,59.87403739194647
-5.199999809265137,12.5,50.97324963701545
-5.199999809265137,12.399999618530272,52.61707938758882
-5.199999809265137,12.300000190734863,54.57940857017758
-5.199999809265137,12.199999809265137,55.96176229899356
-5.199999809265137,12.100000381469728,55.296708743849535
-5.199999809265137,12.0,56.29447530078538
-5.199999809265137,11.899999618530272,58.10269296890464
-5.199999809265137,11.800000190734863,59.06407619885628
-5.199999809265137,11.699999809265137,60.64985749073482
-5.199999809265137,11.600000381469728,59.72952846505974
-5.199999809265137,11.5,57.577834553370224
-5.199999809265137,11.399999618530272,57.45457589277863
-5.199999809265137,11.300000190734863,54.88358009775353
-5.199999809265137,11.199999809265137,51.71998648095554
-5.199999809265137,11.100000381469728,50.882884065787394
-5.199999809265137,11.0,50.96621303344789
-5.199999809265137,10.899999618530272,51.30426298510904
-5.199999809265137,10.800000190734863,52.18683893375426
-5.199999809265137,10.699999809265137,51.27329050739523
-5.199999809265137,10.600000381469728,54.38176919226216
-5.199999809265137,10.5,56.230811480216126
-5.099999904632568,12.5,49.85050773790696
-5.099999904632568,12.399999618530272,51.67213185112288
-5.099999904632568,12.300000190734863,53.93820216127408
-5.099999904632568,12.199999809265137,55.10276070179075
-5.099999904632568,12.100000381469728,54.67093950884569
-5.099999904632568,12.0,55.75210824430409
-5.099999904632568,11.899999618530272,56.80422819068742
-5.099999904632568,11.800000190734863,57.86803842187271
-5.099999904632568,11.699999809265137,59.75023652895722
-5.099999904632568,11.600000381469728,58.737167116029966
-5.099999904632568,11.5,57.69154984937617
-5.099999904632568,11.399999618530272,58.43188337362341
