day,mean,min,max,var
1,5.214405664858487e-08,-5.379968088116455e-08,6.780224182254773e-07,pr
2,8.384080430255999e-07,-5.389723951781727e-08,2.4100677927457192e-05,pr
3,2.054645316022851e-06,-7.42339320841497e-08,6.082081595159471e-05,pr
4,9.534959683935451e-06,-5.385901299423139e-08,0.0002853237428747235,pr
5,4.250225002011898e-05,-7.972228376489848e-08,0.0007029941287515942,pr
6,4.429796705093352e-08,-5.3599917655234255e-08,3.9909962609471516e-07,pr
7,3.508553600155829e-08,-5.1612070111190295e-08,4.7024777071805204e-07,pr
8,8.694082089858363e-09,-6.43887226844734e-08,2.7005449454699673e-07,pr
9,2.053333310353331e-08,-5.695365665796947e-08,2.8059874702619314e-07,pr
10,7.023230207826773e-09,-6.314477270293552e-08,2.558183156224608e-07,pr
11,1.8769975009123044e-07,-6.82411120331606e-08,2.644607824906223e-06,pr
12,7.237555181523137e-07,-5.822772116829186e-08,2.056206837489894e-05,pr
13,3.71326916971493e-06,-6.811316821026372e-08,0.00011129283343440868,pr
14,1.3924687126962541e-05,-5.1149129361221126e-08,0.000416333906864717,pr
15,2.2510311634506216e-07,-7.122480697914686e-08,2.707159622256207e-06,pr
16,1.0120856714348634e-06,-6.259226312520307e-08,3.0078641413257318e-05,pr
17,3.078951339243548e-06,-7.679892400072817e-08,5.705910895021113e-05,pr
18,4.414290236878443e-06,-7.36903821466235e-08,0.00010922894620453937,pr
19,2.2616025511428627e-05,-5.860476126048114e-08,0.0006483067793439791,pr
20,4.0051589838115696e-06,-7.373919110844135e-08,0.00011193290567653062,pr
21,3.283444385444219e-08,-6.093311684143236e-08,2.5328127648392197e-07,pr
22,5.488118995341329e-08,-6.30322366272274e-08,3.77427295894012e-07,pr
23,1.0971010665311622e-06,-7.689340560866956e-08,2.7447105490161182e-05,pr
24,5.6021630950221406e-06,-4.955632141405181e-08,0.00016673622441837837,pr
25,5.045182336054199e-08,-5.9587515489189504e-08,3.605392269924217e-07,pr
26,9.413190901542033e-07,-5.108504824170178e-08,2.6996435788912234e-05,pr
27,3.7309792475167776e-08,-7.389155950250844e-08,6.83425070989803e-07,pr
28,1.8335669849219733e-06,-6.01658813615271e-08,3.05751648056278e-05,pr
29,2.578961302904767e-07,-6.34205650395121e-08,5.972403704873076e-06,pr
30,2.0701073106784094e-06,-8.161130744823005e-08,6.172033922006886e-05,pr
31,9.423083182045931e-07,-8.370220027861063e-08,2.788529425908214e-05,pr
32,3.477801864436223e-08,-7.196647815550986e-08,3.3521319011162473e-07,pr
33,1.5643389792932028e-08,-3.978174266749585e-08,2.549318612767451e-07,pr
34,2.8495177166117046e-08,-5.4747992240482956e-08,2.541160532958008e-07,pr
35,4.8058799747425104e-05,-3.0263091999109835e-08,0.0014180813912813952,pr
36,0.00014003038840236683,-6.370069816475636e-08,0.004200740332533293,pr
37,1.3416913113233152e-06,-6.25738144539363e-08,3.958763371618643e-05,pr
38,6.174044973752111e-08,-6.873115077042346e-08,1.8670947024296117e-06,pr
39,4.068398692426452e-06,-6.029579143755527e-08,0.0001153684069220873,pr
40,1.5366244638164364e-06,-5.079066947400064e-08,3.475695120124684e-05,pr
41,4.359232698981809e-06,-7.308530196067131e-08,0.00013020835208553885,pr
42,0.00017777135504422713,-6.866185356007219e-08,0.004326283878730999,pr
43,5.096992535352039e-05,-7.240911579026764e-08,0.0009322398725247556,pr
44,1.0790108017282854e-07,-7.6397059450759e-08,1.6787862483431627e-06,pr
45,8.682458193063598e-06,-6.083695063336969e-08,0.0002592699575798358,pr
46,2.0042532714579962e-06,-6.894432065606011e-08,5.651763769174297e-05,pr
47,0.004299391975386386,-8.08286737644159e-08,0.12799658241905476,pr
48,0.0003421300018375074,-7.33809781897228e-08,0.008999732326254523,pr
49,0.0014803322140034597,-6.550614563840709e-08,0.04307194296802609,pr
50,2.3012228100154826e-07,-7.631255651026936e-08,5.382631990472852e-06,pr
51,0.0016210164186068498,-6.273527872538742e-08,0.04791646881414016,pr
52,0.00021239198527948962,-6.218599853168764e-08,0.006370615332267716,pr
53,0.0035598025308109234,-7.303593127620145e-08,0.10604151266634756,pr
54,9.135291229762419e-05,-8.219436327510397e-08,0.0023913868932257114,pr
55,1.0053829117000632e-05,-7.72453922598445e-08,0.00025015808250665125,pr
56,0.004807841111622928,-7.668610851404648e-08,0.12780876948257736,pr
57,0.0008101618235513008,-8.795779477946061e-08,0.00964766894181301,pr
58,0.0001194417412477094,-7.030807579164844e-08,0.002194115944777305,pr
59,1.8057559889363083e-06,-6.094403540390093e-08,5.2040998464734316e-05,pr
60,0.00172910984417066,-9.442730732892677e-08,0.050486197663948004,pr
61,0.00029775429104182395,-1.0560645565098971e-07,0.008724669931118537,pr
62,0.0010880783250748975,-6.366654854030716e-08,0.015278233791185623,pr
63,3.173949876967528e-05,-7.822832564587307e-08,0.0006402253629179071,pr
64,0.0014674248823449499,-8.547322207306652e-08,0.041083678601338075,pr
65,5.527614702877337e-06,-7.272645099830527e-08,0.0001393609861579621,pr
66,0.0007444093124603942,-7.074936456962703e-08,0.022005944269888427,pr
67,9.026295964397012e-06,-7.944038577003909e-08,0.00024150797109393656,pr
68,0.0002487245423976631,-8.138828079681911e-08,0.007299822794388474,pr
69,0.00016282041336761167,-8.826619122408062e-08,0.0027514959650392847,pr
70,0.0005592648968341653,-1.0868975099111609e-07,0.016071954240213446,pr
71,0.00110330536381275,-9.589506336958773e-08,0.03142935243920793,pr
72,0.0020516771479209975,-9.778693435459042e-08,0.043619970825736265,pr
73,3.758869738327869e-05,-5.7331646822331144e-08,0.0006108633040884514,pr
74,4.901989105853046e-05,-1.2729875985885227e-07,0.0014387053632992162,pr
75,0.0006033990288005488,-7.450814138008387e-08,0.012575953439990623,pr
76,0.0010910193560512798,-8.341905944445694e-08,0.019425054176317604,pr
77,0.00010176841577332005,-1.1398227196639581e-07,0.001988376083508564,pr
78,0.00042496830682016244,-8.510637847941726e-08,0.007119330551685082,pr
79,0.000582917883437817,-9.59815382505244e-08,0.010833740567543795,pr
80,0.0007741749744970075,-9.578761631868527e-08,0.016163566947374072,pr
81,0.00047395457809186394,-7.630357745458255e-08,0.005726410603005924,pr
82,0.001189958478993727,-9.484431745956258e-08,0.03239626009016116,pr
83,0.00019345768877337605,-7.149496046021813e-08,0.0036217110943122756,pr
84,1.9716131980160736e-07,-7.682178072041941e-08,3.5273752781104038e-06,pr
85,0.00019763043090191893,-1.0217568420286685e-07,0.004165772974038201,pr
86,0.0017224550693648768,-1.043843210143412e-07,0.04885536692379101,pr
87,0.0017812248645386094,-6.690541539836858e-08,0.03191975649983343,pr
88,0.002895511415053336,-9.581333970516602e-08,0.041900359970088445,pr
89,0.004684293890382429,-9.881895488454782e-08,0.07238085665625499,pr
90,0.0017251886260794688,-6.6151463390308e-08,0.02539817898196685,pr
91,0.0001197064561196988,-7.893259610704894e-08,0.002495837857573909,pr
92,0.0011344039511527416,-1.1149008620480536e-07,0.01888737082471717,pr
93,0.0010857262953357513,-7.441922869804347e-08,0.02332931294101729,pr
94,0.004807705470899723,-8.217582068146887e-08,0.1272766583046044,pr
95,0.0006391856046769745,-9.874361845314969e-08,0.008807840608228267,pr
96,0.002936277953560269,-1.2125439132664438e-07,0.08807375542494525,pr
