day,mean,min,max,var
1,3.372402179389254e-08,-4.4371075214748165e-08,2.3395822473701062e-07,pr
2,0.0008720049834754167,-5.52832790178399e-08,0.02501647121684398,pr
3,0.0002976033812028917,-4.990028963777544e-08,0.008927275038812948,pr
4,0.0023090343435667434,-5.1290693758211594e-08,0.034626220626000515,pr
5,0.004011968495652134,-5.701723324585905e-08,0.10828927548939796,pr
6,0.010002324276240515,-4.106047587955921e-08,0.19827820887563272,pr
7,0.01739332335719364,-7.077730577005263e-08,0.5215089731913329,pr
8,4.0824477690736516e-05,-5.9484659895797786e-08,0.0005110080390914145,pr
9,2.034593706067417e-08,-7.634089012365598e-08,2.56592477432411e-07,pr
10,0.0021967923276787625,-7.110233007517048e-08,0.06590270327262923,pr
11,0.00030845855335655877,-5.130667283536931e-08,0.008792340420202207,pr
12,0.00021660512164424928,-6.154310871340939e-08,0.006497129454318569,pr
13,0.00036386585175645345,-3.458653262416297e-08,0.009566700320978798,pr
14,0.007684342290249734,-5.505041469925248e-08,0.15922815433386966,pr
15,0.005536788423841763,-6.508638676156034e-08,0.09796889887891233,pr
16,0.0015173117487420308,-3.662829212461604e-08,0.04486934053439185,pr
17,0.002373022674162332,-5.484845527252335e-08,0.06960781231126142,pr
18,0.0017595155084929681,-6.088352274287488e-08,0.04497125554707485,pr
19,0.00031075211858767134,-4.7542659816728356e-08,0.0030340051914324938,pr
20,0.0002403399969401285,-5.8062913223146526e-08,0.007209390388138878,pr
21,0.0006760757300713039,-7.356300148546228e-08,0.011915763742103399,pr
22,0.0004161900996828012,-7.977830376730211e-08,0.006573700070310843,pr
23,0.00047134548537527477,-5.998713127613153e-08,0.010144612050492533,pr
24,6.002282140070795e-05,-2.513794222574514e-08,0.0017992083897703961,pr
25,0.0007385190750352178,-6.952430463134419e-08,0.022017558562094173,pr
26,0.0005117461611652145,-5.1257940610121844e-08,0.008800879299576042,pr
27,0.002065765367730244,-4.6763262203015015e-08,0.03133323811627133,pr
28,0.0004229939964576099,-8.636414855390338e-08,0.0053675056575091295,pr
29,0.0013983781743607667,-7.147250164879186e-08,0.022029247929184745,pr
30,0.0007493770708967587,-5.634990472950895e-08,0.018734684956657238,pr
31,0.0023994445361503604,-5.541651468202212e-08,0.06568670158418197,pr
32,3.040363874234392e-08,-7.316205899111591e-08,8.718696062712875e-07,pr
33,0.00019488212190130983,-5.140154532980635e-08,0.005845924441678033,pr
34,0.002456772041328157,-4.936257847170071e-08,0.07361343666963484,pr
35,0.005787810461045643,-5.620797372884864e-08,0.09288306358742882,pr
36,0.0008568737110590414,-6.263892774982047e-08,0.02225498480556845,pr
37,0.0008011124151095928,-6.263892774982047e-08,0.02094592649963515,pr
38,0.027407426089856714,-4.9015625205582185e-08,0.7090081222374011,pr
39,0.0008960287933062848,-5.5516031992609217e-08,0.01746864236739903,pr
40,0.0033404362049261516,-6.682536343559744e-08,0.04586560362387978,pr
41,0.006488746312847764,-7.480184923412105e-08,0.1872485059061046,pr
42,0.00019438416738371285,-6.847751192851672e-08,0.0024216544629371683,pr
43,6.396441773730787e-07,-7.209650415143556e-08,1.592159011942717e-05,pr
44,6.738824261796679e-05,-5.5787595989216225e-08,0.0019838747077210077,pr
45,6.9817536665004e-05,-8.358234519416868e-08,0.0019059097267866473,pr
46,0.003081893094148966,-8.541703211207086e-08,0.0890671315634455,pr
47,0.0014143393537798547,-7.56264071369322e-08,0.015214721266211186,pr
48,0.001824448327029496,-4.265990055559988e-08,0.03279637409063871,pr
49,0.03483503892468298,-6.295962182304687e-08,0.9765915954658607,pr
50,0.0004365370485696705,-7.818641000564062e-08,0.0056966590854276924,pr
51,0.07790011535708032,-7.487133530350497e-08,1.8586717199856655,pr
52,0.0001887887533536526,-7.399767985554265e-08,0.005391493614813482,pr
53,4.285052068913779e-06,-7.03403052396486e-08,9.63938466043846e-05,pr
54,0.01324618705406856,-6.326841608422579e-08,0.37301260710110384,pr
55,0.03792858889652797,-7.716485478383382e-08,1.1222846817259584,pr
56,0.0002556318770651132,-6.077936821108968e-08,0.00486376011239757,pr
57,0.003774179205089148,-8.020773337478136e-08,0.08888610206899074,pr
58,5.470059485362036e-07,-7.326105671959368e-08,5.86195373476455e-06,pr
59,1.5422375054707e-06,-9.28408719654701e-08,1.3678905343813244e-05,pr
60,0.010405159811077681,-7.291474670286821e-08,0.27267892494229884,pr
61,0.004080965486341751,-7.291474670286821e-08,0.12195826717893679,pr
62,0.0009341874693649547,-6.132155150625297e-08,0.02797084800028387,pr
63,0.003217358721165679,-3.973337477564837e-08,0.08098175172190594,pr
64,0.0006138999355481207,-9.203412995407167e-08,0.012353642696883448,pr
65,9.456798191163229e-05,-9.525975635141266e-08,0.0019024439949015762,pr
66,0.0002038478355357997,-9.645785730752931e-08,0.006053645111618564,pr
67,0.002949290895279433,-7.821954253181839e-08,0.0845164745266289,pr
68,0.0002062165973799475,-4.718463303777513e-08,0.0030352336774429707,pr
69,4.919306696277188e-06,-6.719696947436166e-08,3.288900731276453e-05,pr
70,2.2280223993782978e-06,-8.211178139082483e-08,4.228239081333002e-05,pr
71,0.002988657845385697,-6.2109755156041e-08,0.08960444664184365,pr
72,0.0007228394105377594,-7.762122407960245e-08,0.018928364024140817,pr
73,0.0007791580457211281,-6.678656349884602e-08,0.023336317531280598,pr
74,0.0018097061681563741,-5.160672210494847e-08,0.049034143141783865,pr
75,0.0006505156970234184,-9.514028353675557e-08,0.017664888976261645,pr
76,0.00014114955818654356,-8.046221503472054e-08,0.004207501396400537,pr
77,0.0013159134932721026,-9.878212903347864e-08,0.039453011170406185,pr
78,9.485753676798218e-05,-8.30751717428618e-08,0.0018649529573682895,pr
79,5.0698622658329785e-05,-6.573693494079083e-08,0.0014731402022779886,pr
80,0.00046778120813000294,-9.009058441351329e-08,0.011381367291120636,pr
81,0.0002775543464898454,-9.194471158916838e-08,0.005980355965358573,pr
82,6.315562519710867e-05,-6.152095439841699e-08,0.0018552504615584843,pr
83,7.455593425863731e-05,-8.642625222056836e-08,0.0022037938525330696,pr
84,1.937725373024442e-05,-6.066819937319878e-08,0.0005112738563130916,pr
85,5.047007612672677e-06,-1.1252388527769654e-07,2.7586827492589617e-05,pr
86,0.0020800101454814903,-6.572154087474827e-08,0.03840491512566832,pr
87,0.0016155157797237527,-7.418641500046316e-08,0.04457773792396465,pr
88,0.0023944726066116103,-7.866442951063736e-08,0.07180122608312774,pr
89,0.0002407243790265786,-1.0230202972289366e-07,0.007192805566599516,pr
90,1.8615233323149163e-06,-7.365087312072578e-08,1.4027705061356812e-05,pr
91,1.0179017019430352e-06,-8.794719531408358e-08,2.1887851357544286e-05,pr
92,0.002726960480652681,-7.68967538869289e-08,0.08175511506362272,pr
93,0.001765077061212872,-7.699920000901351e-08,0.05293504701161207,pr
94,7.319368658158181e-07,-6.55538700415686e-08,7.804934849118432e-06,pr
95,0.0004997405439558219,-9.110243490264696e-08,0.01493390143218899,pr
96,4.853016757593578e-05,-6.82435044746228e-08,0.0014195338952784002,pr
97,0.00015652687498158324,-5.683019815186496e-08,0.002411250719446413,pr
98,0.003358606294840948,-5.7575835697940116e-08,0.08120427688430411,pr
99,0.002192739955974832,-6.508874468277114e-08,0.04643057229867466,pr
100,0.000303790926699964,-8.53230583933992e-08,0.007608857426017251,pr
101,0.005634191864921136,-8.669389033429351e-08,0.088067258710447,pr
102,0.0008652971606318874,-8.081864003640278e-08,0.019930677010237673,pr
103,0.000456378787101098,-6.452035902247565e-08,0.012643030365322291,pr
104,0.003165269019143694,-9.214506196582457e-08,0.059089294327650366,pr
105,0.004423274839633269,-8.236274659841001e-08,0.08920889360997786,pr
106,0.01423074011245565,-8.987755253901984e-08,0.2522054136146238,pr
107,0.018795867430894207,-8.093453673703736e-08,0.5464373344277417,pr
108,0.018891975964402185,-7.996194605567927e-08,0.5353153047986321,pr
109,0.01870806188504007,-7.996194605567927e-08,0.5353153047986321,pr
110,0.002124609782996098,-1.1239067369659603e-07,0.060007003151991575,pr
111,0.0006968775207218657,-1.2560182103083925e-07,0.012614725374434692,pr
112,0.0010410470387413318,-1.1787576508168178e-07,0.023588476077580085,pr
113,0.0004989049462139945,-1.1260523190979316e-07,0.009674565528524474,pr
114,0.002610976673322297,-9.222219605732789e-08,0.058084247390046154,pr
115,0.0016007484105768702,-1.308224749118102e-07,0.025903046764299498,pr
116,0.0019948359872547063,-8.744088772265559e-08,0.046869901852717104,pr
117,0.020929485988308,-1.2768142807614692e-07,0.6023366581456353,pr
118,0.08753736724919751,-1.0226561580179382e-07,2.4615094459994813,pr
119,0.022649670298836966,-1.1401343079681537e-07,0.30541371306737297,pr
120,0.002138151895007929,-8.276072165002068e-08,0.05325895463478555,pr
121,0.01916185920275746,-1.3686089013470383e-07,0.564858947339045,pr
122,0.0054648180747550856,-4.489131439585878e-08,0.11289766399830897,pr
123,0.011521479912363105,-1.0122238719296618e-07,0.2763926091970722,pr
124,0.02007968609050953,-7.917131074331754e-08,0.4661732892506239,pr
125,0.012442569583549477,-6.936158923808206e-08,0.205459081116378,pr
126,0.00612305273597204,-8.053776062065199e-08,0.169988266595897,pr
127,0.1290900464063843,-9.405466546489482e-08,3.6796457930832265,pr
128,0.14053263513963543,-9.7032657600999e-08,2.6881191248091034,pr
129,0.15516365532055992,-5.723688741476543e-08,3.0446998728412398,pr
130,0.11102272329527427,-8.35509604616958e-08,2.448242033221061,pr
131,0.02670973746011473,-8.94588747586804e-08,0.28509343614034677,pr
132,0.01914528412646499,-6.435024416682566e-08,0.2772277560232252,pr
133,0.020355953997813796,-5.463080101195507e-08,0.3304450046881479,pr
134,0.012804744928717865,-6.027287516517388e-08,0.23182977205147495,pr
135,0.031178290931205385,-9.332564822546586e-08,0.35045694801459876,pr
136,0.03666402285057601,-6.889099632570049e-08,0.34510774754508505,pr
137,0.025931752706932064,-7.131417532723407e-08,0.3028549334549206,pr
138,0.024894755468563526,-7.249269719077069e-08,0.6615290165808302,pr
139,0.009164394392005283,-4.464781322565716e-08,0.23237700715376744,pr
140,0.0528588932759455,-9.129051266341166e-08,1.1673338609449844,pr
141,1.192581221917742,-5.3587880245923315e-08,34.07584745054746,pr
