day,mean,min,max,var
1,2.8637895158275456e-08,-2.99660284826576e-08,2.4832711688726227e-07,pr
2,2.211801351310694e-08,-6.684038192318971e-08,2.581477406156957e-07,pr
3,5.825382700404924e-08,-4.286684161608465e-08,2.5418389678640557e-07,pr
4,4.500032008592069e-08,-4.785604122062895e-08,2.543372131859055e-07,pr
5,4.4891486155561794e-08,-6.589747538077621e-08,2.4308511089232474e-07,pr
6,6.796504475386765e-08,-2.0296048057966836e-08,2.573916436079059e-07,pr
7,5.1317315695132325e-08,-3.806011644042648e-08,2.2747174526169802e-07,pr
8,4.7313129957434176e-08,-5.040785018263651e-08,2.5877342955900927e-07,pr
9,4.605148690139995e-08,-4.3001067410537415e-08,2.393583342141494e-07,pr
10,3.821636697670221e-08,-6.100107205304085e-08,2.5606649569268097e-07,pr
11,4.9324673618407834e-08,-4.715251364443508e-08,2.5218752686878354e-07,pr
12,3.947486906645742e-08,-5.416526819261419e-08,2.5728764707965724e-07,pr
13,1.711842942011383e-08,-3.6367388543700174e-08,2.199305515076451e-07,pr
14,6.3920334684503e-08,-5.297377587173855e-08,2.5852771466025217e-07,pr
15,3.763837215538954e-08,-5.1817112384435355e-08,2.35599678350404e-07,pr
16,4.719578845196543e-08,-8.057540412262908e-08,2.4800622824673983e-07,pr
17,8.946937687302632e-08,-4.569027165515867e-08,2.577047145511045e-07,pr
18,3.343314447817568e-08,-5.695887153647081e-08,2.55372082338793e-07,pr
19,3.201372833465295e-08,-6.473250925995317e-08,2.572205530247668e-07,pr
20,2.817286870017397e-08,-5.787670152701156e-08,2.5281830644781357e-07,pr
21,4.920019085591275e-08,-3.525713158559544e-08,2.56632126915316e-07,pr
22,8.977341563748665e-09,-7.332334333420428e-08,2.525927043873128e-07,pr
23,3.350502643723413e-08,-5.8239796820454084e-08,2.5836148688560427e-07,pr
24,6.050325260283775e-08,-5.750675189261509e-08,2.5837959593667315e-07,pr
25,3.760299304469104e-08,-6.578614993668899e-08,2.5322642010203844e-07,pr
26,2.4037966613242165e-08,-5.876486283221147e-08,2.5776595788784126e-07,pr
27,2.41120320354973e-08,-6.12852676379924e-08,2.577092021176947e-07,pr
28,6.072507702930922e-08,-5.389983054636234e-08,2.577634421007738e-07,pr
29,4.113098644590844e-08,-6.146215225913566e-08,2.587005284597022e-07,pr
30,5.5228459187689876e-08,-3.300086489768024e-08,2.5594844168396404e-07,pr
31,3.412431659435374e-08,-3.8051512553695484e-08,2.5688109955154923e-07,pr
32,4.1657362308061684e-08,-4.1034783371445385e-08,2.522505868832252e-07,pr
33,5.2445606409384654e-08,-3.791035777232279e-08,2.543394142599173e-07,pr
34,1.0428931842256398e-08,-2.8565347983149937e-08,2.3276163784593637e-07,pr
35,1.3285276506611833e-08,-5.829488980981146e-08,2.3296982102821616e-07,pr
36,1.4364468375104058e-08,-4.198416517262065e-08,2.5473729239802993e-07,pr
37,7.803456846615292e-09,-5.933887999362228e-08,2.1575745817842552e-07,pr
38,2.446692485922867e-08,-5.8867702304063995e-08,2.4288830820552945e-07,pr
39,4.994934013808621e-08,-5.2581798335187013e-08,2.5362437820173537e-07,pr
40,0.018093744761530133,-6.113273068556166e-08,0.5428113090110172,pr
41,5.556451723255599e-08,-5.6868632782498175e-08,2.571369830032339e-07,pr
42,3.1346993975538483e-08,-4.2400708767818595e-08,2.454085668065101e-07,pr
43,4.222536913647892e-08,-6.285795321344147e-08,2.514277135497736e-07,pr
44,2.75354617268787e-08,-5.322176715539213e-08,2.521656256990232e-07,pr
45,4.7080365639951056e-08,-4.798992560903011e-08,2.538226884947331e-07,pr
46,3.1571074098751736e-08,-7.257248381796932e-08,2.5795464630394504e-07,pr
47,2.7625227938794403e-08,-5.788017915847257e-08,2.532692948002598e-07,pr
48,5.518405836057792e-08,-5.9453595281778206e-08,2.5710153817078764e-07,pr
49,5.738572818673464e-08,-4.6644641346733374e-08,2.4148982040587713e-07,pr
50,7.930845365752777e-08,-5.4484731899035163e-08,2.5119218045143503e-07,pr
51,1.3858114040813671e-08,-6.338441662396868e-08,2.414516097799367e-07,pr
52,1.6039593151101684e-08,-7.19549923195774e-08,2.557331043270279e-07,pr
53,1.758745355732034e-08,-4.6450184734640795e-08,2.421953581408585e-07,pr
