day,mean,min,max,var
1,0.0004210178420297492,-3.656037630371974e-08,0.012629358615325959,pr
2,0.012566162981963733,-6.88748306689985e-08,0.3764538522249602,pr
3,3.5609092094344106e-08,-5.414626423847768e-08,2.3891864928996976e-07,pr
4,2.352719116636689e-08,-4.320443958385205e-08,2.379179526312468e-07,pr
5,0.00019424263522775661,-5.204890731677029e-08,0.005597895122795529,pr
6,0.0005504187952064972,-5.6961728278945397e-08,0.010083057470514585,pr
7,0.0002925610212362677,-5.984010476281184e-08,0.008057800200508275,pr
8,0.0005543990655843801,-6.63387262476432e-08,0.009060405161063996,pr
9,0.003097907586053472,-5.439243451234e-08,0.09244198569589385,pr
10,0.0029715976659796103,-7.105966325638104e-08,0.07277551036178043,pr
11,0.0042193498795549565,-7.076513295985303e-08,0.06581622077112395,pr
12,0.007090601022112888,-6.659509084485069e-08,0.12771818223253317,pr
13,0.04256017724977769,-8.150094975051895e-08,0.6426109640624375,pr
14,0.0017685993747719576,-5.746507339713949e-08,0.04907059199899389,pr
15,0.0002208484751050008,-5.5241686554027335e-08,0.005413046298506516,pr
16,0.002244777518820453,-5.99218055839786e-08,0.05959804644978797,pr
17,0.0005490668717300936,-6.149530354056611e-08,0.007792076363873824,pr
18,0.0034265294299275937,-3.755801106415796e-08,0.09676939309484864,pr
19,2.5221538119568184e-08,-9.556286639906248e-08,3.329847252469008e-07,pr
20,0.001212877852421596,-7.66607525736883e-08,0.0361241518389282,pr
21,1.1319822839218916e-05,-4.183327618158226e-08,0.00033860399251318886,pr
22,2.5089940025115006e-08,-4.554489150959872e-08,2.294899181125207e-07,pr
23,0.0014811692563028547,-6.852771769195914e-08,0.043545013730178814,pr
24,0.0003657814616515945,-6.965177211821218e-08,0.01097257873119243,pr
25,0.0012726539083015116,-5.8291431593155915e-08,0.033982819562779557,pr
26,0.0003040438317206763,-7.5941473505526e-08,0.005989788663751696,pr
27,0.0008658229768481684,-5.9053344931338775e-08,0.023590753132395108,pr
28,0.0001477735876895715,-4.759462010526089e-08,0.0019225950006097128,pr
29,0.0015535551814995629,-5.5510617981423685e-08,0.04288986386463399,pr
30,0.0013403088061318706,-7.215193483776481e-08,0.034879992512108486,pr
31,0.0013469664442657637,-5.839345655958409e-08,0.03807217052774135,pr
32,0.00013411666669368912,-5.20063701407637e-08,0.003721261838818682,pr
33,0.00027114005258693194,-3.748012668495703e-08,0.007902750471798482,pr
34,0.0020961146767241707,-9.327450887609639e-08,0.05754260635488194,pr
35,0.09554490272736602,-6.797527093561582e-08,2.8456190376156956,pr
36,0.10409249724698035,-7.729226141326225e-08,2.963242138284424,pr
37,0.10481101190014577,-7.729226141326225e-08,2.963242138284424,pr
38,0.002043395364414611,-6.745279443810866e-08,0.04457221404474674,pr
39,0.007938415604085074,-6.589849057318472e-08,0.1703262283069247,pr
