day,mean,min,max,var
1,6.059021603330614e-05,-6.447866181520726e-08,0.0018163574583494218,pr
2,6.100258168749642e-08,-4.879332705571912e-08,2.521505899774019e-07,pr
3,4.911239611752396e-08,-3.680223471765577e-08,2.560637161664366e-07,pr
4,3.923463839342522e-08,-4.6453995004276115e-08,2.5097751283145915e-07,pr
5,4.939045906064146e-08,-7.497672458797982e-08,2.5584799712575426e-07,pr
6,6.427325646410003e-08,-5.0636592045224685e-08,2.578211361061112e-07,pr
7,4.202636371032437e-08,-5.018145444029311e-08,2.4596173908633195e-07,pr
8,4.228831886234472e-08,-7.350238414195164e-08,2.4970242507426465e-07,pr
9,3.168640355106051e-08,-5.8353564764609357e-08,2.572652329634598e-07,pr
10,3.0711332877426976e-05,-3.101762872395042e-08,0.0009199279670211859,pr
11,4.258501865930944e-08,-3.5228857358297605e-08,2.5632839844089773e-07,pr
12,0.0018622370145352585,-6.175789807281956e-08,0.05586604862922748,pr
13,0.07566193659522952,-5.54702722464214e-08,2.0218677264142366,pr
14,0.00044397970102705563,-6.477909274155277e-08,0.01331890833822105,pr
15,0.0003220214801802335,-5.219403782603986e-08,0.00965895547689183,pr
16,6.456888412637576e-08,-5.677767188755972e-08,7.011447277209189e-07,pr
17,2.626888197377348e-08,-4.4558964555129383e-08,2.537199940667408e-07,pr
18,4.7551726790527273e-08,-4.27200831655871e-08,4.5665806024318847e-07,pr
19,6.059161611210713e-05,-5.95240369112168e-08,0.0018166183494659153,pr
20,2.02840487250817e-05,-7.309967540567928e-08,0.000605442195681291,pr
21,3.897429846671057e-08,-7.273544294353878e-08,3.6042781136194984e-07,pr
22,7.966211921399292e-08,-5.076887591345513e-08,9.710048225729598e-07,pr
23,1.5353063429387842e-07,-3.8036015999832204e-08,1.6998372329546019e-06,pr
24,0.02018718131105217,-6.052498087923762e-08,0.4297078371855827,pr
25,0.011795257309612648,-5.677172873684741e-08,0.3524608886576161,pr
26,0.03024498855495938,-8.484685416026203e-08,0.7364769059546419,pr
27,0.002146879777870809,-7.773468676749016e-08,0.06328567710047155,pr
28,9.17328386163464e-05,-8.537634320142249e-08,0.0027493304195476214,pr
29,0.007744994759863194,-7.110156349741009e-08,0.23234781058240642,pr
30,0.007082720498844142,-6.582421793518484e-08,0.20886267230493052,pr
31,0.00032476750773846667,-5.772861920221221e-08,0.0093816258945651,pr
32,0.000401549307318317,-5.459710429220757e-08,0.01204577851590561,pr
33,0.0017850085422844747,-8.002091246998582e-08,0.05355008332158899,pr
34,0.003554831014794311,-5.6810397941177736e-08,0.034755517405318084,pr
