day,mean,min,max,var
67,2.961510834174364e-08,-8.647896941215829e-08,2.3630193060446733e-07,pr
68,2.8288843075431747e-08,-4.760508656160784e-08,2.5702698163292554e-07,pr
69,2.4285596055364995e-08,-5.811898149891024e-08,2.505882629139105e-07,pr
70,2.632136731253624e-08,-6.337133540805824e-08,2.5299202107046617e-07,pr
71,0.0001733101722553445,-7.410113319598352e-08,0.005199070214786905,pr
72,3.564519612444058e-08,-4.0024944237575534e-08,2.4605923105936604e-07,pr
73,1.4575098158887563e-08,-6.294008194826282e-08,2.461719743395547e-07,pr
74,2.1151192444886354e-08,-4.8001558126899836e-08,2.412569008627002e-07,pr
75,3.858676658706336e-08,-6.23088508258154e-08,2.51097461620315e-07,pr
76,4.149642981467439e-08,-7.987634018001545e-08,2.5176949929815445e-07,pr
77,3.54963676494839e-08,-4.8187748249286693e-08,2.481499965009835e-07,pr
78,2.7919177687800196e-08,-3.68449971731608e-08,2.4357955070914273e-07,pr
79,1.1717366021642179e-08,-4.561096644887672e-08,2.3239081258621918e-07,pr
80,0.005868648342749959,-3.943474754716175e-08,0.12255707228385393,pr
81,1.87424734915474e-05,-5.111023735620696e-08,0.0005614806694276287,pr
82,3.681650241294371e-08,-5.7186671999825666e-08,2.3524750444785598e-07,pr
83,4.441766150794932e-08,-6.508946940434067e-08,2.4927906448738695e-07,pr
84,4.1407126406597184e-08,-4.3660963367856993e-08,2.2724857622886295e-07,pr
85,2.381980538739932e-08,-5.479749585815946e-08,2.4891040998834835e-07,pr
86,4.076689987617714e-09,-6.553349181302732e-08,2.3966796476335223e-07,pr
87,2.480535200680437e-08,-6.300038795231674e-08,2.490978322925879e-07,pr
88,9.574642336233412e-09,-6.839215309478921e-08,2.481588588660904e-07,pr
89,3.33245438407292e-08,-5.510472560446584e-08,2.470899857126505e-07,pr
90,0.0018509328178057634,-4.258779551976741e-08,0.0555269268181955,pr
91,3.699766852996098e-08,-5.2096653930550586e-08,2.415320733028899e-07,pr
92,4.634075840596657e-08,-5.766622946323067e-08,2.5544759868432305e-07,pr
93,3.1899034077672945e-08,-4.421350129538062e-08,2.464613117218311e-07,pr
94,2.863941418456188e-08,-4.225570197677125e-08,2.3520744442881532e-07,pr
95,3.231677991697488e-08,-6.142653831719448e-08,2.550079976423429e-07,pr
96,6.07853544985101e-06,-5.002767419687986e-08,0.00018164653398706424,pr
97,0.0006773070818313114,-4.394550390683405e-08,0.019155876749014814,pr
98,0.0005522697886333648,-7.979947234234396e-08,0.011541066611881989,pr
99,0.021742893420611413,-4.7866134604223425e-08,0.606458870708185,pr
100,0.011671370188936327,-4.582681079780289e-08,0.3342475271122823,pr
101,0.020164885233621952,-7.201247536815432e-08,0.5637747225947997,pr
102,0.02864094824774355,-4.4607996096903054e-08,0.8560942199741837,pr
103,0.000538412160247206,-5.5256805609755206e-08,0.008687235857344051,pr
104,0.019252409023487908,-4.024597810741007e-08,0.5758571430732695,pr
105,0.03166846515120205,-8.06135482119122e-08,0.8836708854923847,pr
106,0.005811967787679445,-8.185917855919045e-08,0.08939048251616394,pr
107,0.007551984286971916,-5.208619233646687e-08,0.15621896893392578,pr
108,0.003396352042873761,-7.805598962496748e-08,0.0837689705371254,pr
109,0.03994181430893872,-6.462762449207295e-08,1.1501813312624294,pr
110,0.11459294344186151,-6.56942709559764e-08,3.0364940730560637,pr
111,0.10330069099364043,-8.58528782625801e-08,1.6475459001831925,pr
112,0.005326150117601574,-6.937579738660437e-08,0.1532383739949534,pr
113,0.03416902606576988,-8.599254803796175e-08,0.7535506867455429,pr
114,0.0015499003407579346,-5.4893574145155234e-08,0.03726497666624751,pr
115,0.02362708840413315,-3.6196856708869886e-08,0.6506447478333692,pr
116,0.0039005301744443103,-4.6976023746208016e-08,0.10266076927918245,pr
117,0.0013243408315876273,-5.482678833520055e-08,0.02182901513286054,pr
118,0.0011519087409137645,-8.893838351949415e-08,0.028858313533914437,pr
119,0.0021125268060085065,-6.50113889929681e-08,0.05771434918850167,pr
120,0.015376029896104825,-5.753928012514093e-08,0.37695935688489185,pr
121,0.01751326477851894,-2.7468980411755685e-08,0.2762049042783336,pr
122,0.015062925617422406,-7.559184968921528e-08,0.27876210965278087,pr
123,0.0011025180245041255,-6.953872012947424e-08,0.013063742653884623,pr
124,0.020641507707115165,-5.085249442524706e-08,0.2508709196675266,pr
125,0.0493784011390441,-7.350279294695497e-08,1.1220109300887533,pr
126,0.030266870502564287,-7.010293449519985e-08,0.7991663265817305,pr
127,0.023071100103853364,-5.739925983303998e-08,0.4401655476049491,pr
128,0.012974106431253503,-6.635701581500024e-08,0.19949646157859904,pr
129,0.023744354028012792,-8.504582291319769e-08,0.3605117932256922,pr
130,0.004994584257855872,-7.054606800476286e-08,0.08593613775339459,pr
131,0.0023759574251583566,-8.926476289930966e-08,0.03714379171989142,pr
132,0.0009027000242208435,-5.1131038788531295e-08,0.018296751445983233,pr
133,0.020700171373460627,-6.615610251203944e-08,0.4802744110586582,pr
134,0.02192426703279519,-6.754065520891389e-08,0.24364458172362272,pr
135,0.012919289723247063,-5.939070955665506e-08,0.3335565210453549,pr
136,0.0686490252260066,-6.524177486348817e-08,1.3468536609667605,pr
137,0.15262239673389735,-5.1526824012341765e-08,2.7219294548990085,pr
138,0.32846178639859697,-7.94098101014188e-08,4.57912824912718,pr
139,0.18583229253264497,-6.778992986309974e-08,3.1248606722224688,pr
140,0.19873730299857953,-7.422769554436587e-08,3.6673342794186277,pr
141,0.29065205619994455,-4.324196486389031e-08,4.330667874833294,pr
142,0.5655988250526555,-3.992335512207749e-08,6.272100050151427,pr
143,0.35559754928488324,-1.0480928406640699e-07,7.053200124797693,pr
144,0.4053850722180634,-7.344520740021837e-08,4.738152350218677,pr
145,0.5397309925747257,-5.474858464538839e-08,4.27807979768144,pr
146,0.3489523650788053,-6.302164040531048e-08,3.29120427076391,pr
147,0.26722833621442016,-3.1890334992571886e-08,3.1780128730066766,pr
148,0.48260907006974135,-9.679631288568771e-08,6.8842134800939405,pr
149,0.30363640814138004,-7.745160096528598e-08,3.912799554398662,pr
150,0.570775931743333,-7.329417588542536e-08,8.51853866361091,pr
151,0.1280971665097882,-1.5331122350616294e-07,2.284854352867425,pr
152,0.1424796460663343,-1.0818223250394046e-07,1.2012832475211677,pr
153,0.7968606869761671,-9.972273407625961e-08,11.853918374284271,pr
154,1.712928758085652,-1.0605759650955283e-07,29.302883049372134,pr
155,1.9143060885109453,-6.72493473410932e-08,34.723650998308074,pr
156,0.8248960468629725,-1.1158919572935054e-08,22.603992149289592,pr
157,0.26311779057727164,-1.344786998244688e-07,2.526265593211204,pr
158,0.38031143511272153,-9.403361066562706e-08,6.268039412743937,pr
159,0.512940157211411,-1.0830240964413776e-07,9.71606110420311,pr
160,0.3648514345772887,-7.77587764989389e-08,3.4780623752071795,pr
161,0.19562005904860372,-9.284531380164189e-08,3.9901683862740596,pr
162,0.8935682658629296,-8.092101556916881e-08,9.74938565969951,pr
163,1.5860455589334812,-1.08944601915882e-07,19.52403828326391,pr
164,1.0568966647772764,-4.1403223822908203e-08,12.799823413668395,pr
165,2.2445852083053874,-7.414978201673806e-08,13.652587155898262,pr
166,2.519261144628625,-1.251603001708655e-07,28.474014856147484,pr
167,1.579191098137959,-1.0270492448225926e-07,14.545825009338003,pr
168,1.419272317490834,-9.868173981837531e-08,8.248110740057035,pr
169,1.2037680965784758,-7.261783267509447e-08,8.258302999902986,pr
170,1.1732150771909466,-8.465150268515102e-08,9.652843319208046,pr
171,2.1232442669020934,0.0,34.576801410413125,pr
172,3.6470363689500003,-1.442389365491771e-08,20.744848128758747,pr
173,2.4129381397147607,-1.5114198600815202e-08,30.534793807200785,pr
174,0.9542246052490623,-1.70331593570126e-08,4.295345845392571,pr
175,1.873549625487251,-7.400829164420946e-08,9.919491992072762,pr
176,5.080306874248403,0.0,60.15624687666447,pr
177,3.244905799515535,-8.84875474386493e-09,24.381943630169978,pr
178,3.727911016728472,-8.453986351742526e-08,23.02224763819534,pr
179,2.3963099486124193,-1.0564398733984232e-07,14.166324037734746,pr
180,3.716353112539106,-7.21220867369666e-08,55.85453622128591,pr
181,3.994108907679608,-5.0114716285544936e-08,25.28452772888759,pr
182,3.458287538400131,-2.1585831302669004e-08,37.26503138245579,pr
183,4.025814664620877,-2.998559510282196e-08,33.461766728611934,pr
184,5.628409563767363,0.015294287331256613,34.759577923870104,pr
185,2.2470999461036394,-3.769296207661361e-08,10.876224380831871,pr
186,4.510708409101728,0.0,35.775284099880565,pr
187,5.87743023552641,0.0,29.270061497983644,pr
188,3.8377050478634005,0.0,21.2374146115069,pr
189,4.328907314127504,0.030906064884157237,37.74056632675941,pr
190,4.899791119381649,2.976414411403492e-11,24.788091979501093,pr
191,3.5993839324945665,-6.068509281879691e-08,19.594411857880917,pr
192,5.68913551659406,0.0,33.514653179575646,pr
193,5.061373947268288,0.14283440405467984,34.19099759462267,pr
194,3.5081929187763596,0.0,19.71926294228303,pr
195,4.103486824491107,0.0,22.03939301696159,pr
196,5.14425895459238,0.0,22.83999723627742,pr
197,4.902276396141273,0.0028091077411777025,22.27534696019407,pr
198,5.707860077136856,0.05274622495150878,42.44622557073279,pr
199,7.9015667076037435,4.518306368246877e-08,46.83600021568238,pr
200,7.976069135598637,0.027768707621783573,47.206756024638715,pr
201,5.014111383243107,3.1272879470900485e-08,33.90398774238015,pr
202,5.610548196280174,0.12152687596089569,27.44197002878715,pr
203,6.084310284912198,0.0,25.94787563123489,pr
204,8.396321540218047,0.0339286266843165,38.66672346241695,pr
205,6.142255692643106,0.00922786014694959,36.20821605350872,pr
206,6.634948547004756,7.539994526776931e-08,36.73056578569034,pr
207,5.861715819706461,8.855308446879283e-08,30.643022855819776,pr
208,7.498321884691978,7.963592952087024e-08,47.37319657911567,pr
209,5.537507119035277,1.1672447610828885e-07,19.810843499344532,pr
210,6.621472469071666,7.178628473781062e-08,26.03791596529699,pr
211,7.137656078295324,2.6229545354663052e-08,23.415792800889243,pr
212,5.484596413880178,1.27806317768239e-07,21.075340317142185,pr
213,8.292537235053103,2.8555262764199453e-09,33.52870855711377,pr
214,8.307586083900167,1.3067473045218932e-08,40.522098535564595,pr
215,8.724438126887112,2.334939886293644e-08,87.56082939729492,pr
216,6.8280469150313605,4.161955445629547e-08,48.855357958555416,pr
217,11.567838616293319,1.9945866531974152,52.10731754793992,pr
218,10.332645365335388,1.1053895497590448e-07,52.64967786949384,pr
219,9.459836850299103,0.12769859831078492,68.35037478699597,pr
220,10.457377362792583,0.37591836227163977,97.24002538427227,pr
221,9.244155331675618,1.469068859553903e-07,42.00235830638539,pr
222,13.110474496354692,0.033522836544057515,145.1394285880946,pr
223,8.50741951677292,0.0036382008323589854,31.274495342921465,pr
224,10.303916644126653,4.370426929736304e-08,49.31529106522466,pr
225,7.80309540637171,0.7220171067125318,24.599849386784673,pr
226,8.095728405971027,1.0320114958097845e-07,74.35972270935675,pr
227,14.624498033179771,0.03195382215611953,211.36273104585953,pr
228,12.455863404113533,0.015634955551899057,58.06207771499153,pr
229,15.410280102106686,2.3288227602131363e-07,130.94369696767245,pr
230,11.152289482455258,0.4470923618160428,80.6715856582745,pr
231,10.505210960289746,2.3302695216098676e-07,73.07215930059078,pr
232,8.65785262855539,1.47015629468073e-08,55.31122942447378,pr
233,8.595401991478472,9.749797655118666e-08,40.71831564018704,pr
234,14.321791583867787,0.06297566166615741,75.02718304385675,pr
235,12.025416339191526,0.018281237028894105,39.19123285093794,pr
236,11.335335741681702,1.607670244303894e-07,78.41704764230846,pr
237,11.370655525109685,3.718821643719297e-08,88.60748723014528,pr
238,9.512347384198817,5.859996583866262e-08,28.559889238702986,pr
239,8.501475281966396,0.04468615467145332,34.62206971684005,pr
240,10.53306530154239,0.004993624131524052,30.404394067676314,pr
241,6.885350527698796,0.1105650833330003,53.26351835672282,pr
242,7.086609107787134,0.04724054856924245,34.92073863626852,pr
243,7.756489265961517,7.640435182062346e-09,55.41990847554467,pr
244,10.028376145190768,0.422099921430766,30.485225338422012,pr
245,12.821436268441643,0.2559327278034793,59.28283416558921,pr
246,10.475550203440303,0.3588972799112493,77.89460786131941,pr
247,9.377388528645461,0.15253592258519288,37.02357573102007,pr
248,10.347932893503602,0.06989903605428854,43.79346859189306,pr
249,7.8176066375689315,1.215854690207471e-07,27.23977838548356,pr
250,9.383024841565033,2.535368547662976e-07,33.01397674396274,pr
251,11.080542678873346,0.2967025408933247,45.7759603888505,pr
252,14.339629071489416,0.1532008487541697,90.44667353895287,pr
253,6.283888971473785,0.06548329144062381,38.339209109187536,pr
254,5.449037719833005,0.06385456691172103,23.48597567862076,pr
255,9.331762538916722,0.30577818286528247,36.157937224715106,pr
256,8.3991266408542,0.04469459708078917,65.7058491198191,pr
257,8.868267682784472,0.16585738913737721,52.69907802190833,pr
258,8.233223656650013,0.06101684048063512,52.88111708321137,pr
259,9.779008410387808,5.079293961704914e-08,113.44829515139867,pr
260,6.688287721147993,1.6211586557049107e-07,26.571577540835094,pr
261,5.623297683573683,0.13314854005743343,18.623062607811633,pr
262,5.566401804346777,0.0031925710337445783,16.18283871876623,pr
263,5.670562874520099,2.4456324734652826e-07,28.74250429028265,pr
264,4.389870096092582,5.4487621130158265e-08,15.8843857577003,pr
265,6.269140815874173,0.23907128135375633,15.11457291823199,pr
266,5.203631932039973,0.024632017367189635,21.03440255716449,pr
267,5.150205494575497,1.3003986621443876e-07,21.2817260768965,pr
268,4.085835970565611,0.0,15.414109502855993,pr
269,3.2562761387316064,3.811727953051786e-08,13.520363850797956,pr
270,3.267803230442298,2.815402622219388e-08,13.829789907450568,pr
271,5.167010484177075,0.012770107402913209,26.99073788146049,pr
272,5.789675531853567,0.0008081268795485833,19.068470747380825,pr
273,4.545641859065127,0.01849551104982408,16.125535268658822,pr
274,3.615664950063915,0.004156709370437952,18.237728371950137,pr
275,1.6264714927685284,-2.7147694162209983e-08,11.11397569278888,pr
276,2.5556470390303594,-4.965279010326315e-08,13.097048702346427,pr
277,3.11825907057189,5.212857657304693e-11,40.39594313952638,pr
278,2.7959981839951085,2.5949959043464694e-05,13.27490884692859,pr
279,4.0518358749875745,-8.067235317246008e-08,28.198089745290243,pr
280,3.9569970826963528,0.0012804769380969474,55.46713538228305,pr
281,1.856568112770866,-3.157401890414599e-08,7.964234289434925,pr
282,1.803713570627315,0.0,7.530871657504207,pr
283,3.9923106556098427,-5.113273833958343e-08,19.663749138502858,pr
284,2.279444086911652,-2.2181392608921075e-08,13.578049957307272,pr
285,1.3767906154489857,-3.0644677770519595e-08,7.770671499950469,pr
286,1.221297192639753,-4.2628416715211814e-08,10.939778258465058,pr
287,1.5583892891562952,-6.072773520583726e-08,10.555538533453841,pr
288,1.7953333140709098,0.0,11.002730021053015,pr
289,1.5668408334995665,-5.162966553963085e-09,10.629185481824436,pr
290,2.1661185682177733,0.0,11.056419854360772,pr
291,1.7932399551216205,-1.5360847073191143e-08,12.292888819142766,pr
292,2.0300336155556717,-2.2344640520974526e-08,14.209948641115698,pr
293,1.5408702267441827,-2.1212362985446166e-08,12.724637586717963,pr
294,1.1446423913456494,-6.373243617925266e-08,7.4169051013448435,pr
295,1.9070064891374936,-3.699393277949849e-08,16.082597921525704,pr
296,1.3732222074217815,-2.4916261403907042e-08,12.210452578333443,pr
297,1.0527850569185586,-7.370515517190321e-08,8.35269895080997,pr
298,1.1851886106039704,-5.060183025183089e-08,9.280343741843183,pr
299,1.0830055985316667,-4.108929095002088e-08,10.729588297380499,pr
300,0.7201058200340896,-3.5100234937572496e-08,9.909731693453814,pr
301,1.0725353277335663,-1.7076606733147334e-08,11.812660791798722,pr
302,0.9173198118312039,-7.107141183789023e-08,7.10753406410889,pr
303,1.015584659611032,-4.721066521829428e-08,8.912534220810628,pr
304,0.867012551349339,-3.7108841325392945e-08,12.42893481404581,pr
305,0.6095774259770849,-4.118846637390961e-08,10.028816580670192,pr
306,0.7166817636685968,-5.2173906684768756e-08,7.186868032517432,pr
307,0.6919129670050049,-3.9200947186440244e-08,9.262898423966323,pr
308,0.37473941806742356,-4.129267968967694e-08,6.174495217918906,pr
309,0.1553413084149079,-6.687462137888125e-08,1.8984181595193783,pr
310,0.07743954179520736,-4.206820484391974e-08,1.0746242925149154,pr
311,0.08896381995004891,-4.76280398265815e-08,1.1547198976140685,pr
312,0.1511581804499385,-2.895829341234285e-08,2.3120075548774173,pr
313,0.07366378701222667,-3.70959126758981e-08,0.6583763280282123,pr
314,0.03676502239601942,-5.001365272275244e-08,0.5314215045902038,pr
315,0.09611878704476359,-4.26532191622269e-08,1.9724767547263686,pr
316,0.023839485464219892,-4.923138796933787e-08,0.7062474098935642,pr
317,0.19227371172585056,-4.8098029289864115e-08,3.2197304688966377,pr
318,0.11663187659391697,-4.210329341636028e-08,2.2514536729405314,pr
319,0.07263696036707452,-5.3688135261114335e-08,2.1592994143799933,pr
320,0.19464895673399807,-4.569006272766238e-08,3.5093901828381613,pr
321,0.1995108558479111,-6.2615089271516e-08,2.9174086842789544,pr
322,0.004237045877728355,-3.3002591395087725e-08,0.10198065392127952,pr
323,0.010489147215833097,-4.233413909759172e-08,0.3144343039889893,pr
324,0.00047679809621142447,-6.346965798375136e-08,0.010905009024952285,pr
325,0.017038493487410784,-5.405276651939047e-08,0.31610328284289146,pr
326,0.08596877994218212,-6.469251684551463e-08,1.842280774811801,pr
327,0.014815217736730104,-3.424945246597018e-08,0.41771534771475444,pr
328,0.0053268335564474155,-4.278603964341658e-08,0.1252262221128954,pr
329,0.0018092448106134323,-6.960443619828774e-08,0.042522833467992384,pr
330,6.099500639485597e-05,-3.1403685172561956e-08,0.0013402515877643981,pr
331,3.0794687473421175e-08,-4.7768092466158796e-08,2.2188258697286454e-07,pr
332,0.006172934375570258,-5.497784097191153e-08,0.10798178252361845,pr
333,0.0010377183788705048,-5.416444680939854e-08,0.031131237440556393,pr
334,3.3263787517298586e-08,-7.016701351243981e-08,2.4006995954615024e-07,pr
335,8.170787067224294e-05,-4.894283662337771e-08,0.0024507681387160186,pr
336,0.0011926877482122103,-5.94237341397237e-08,0.035780198483677805,pr
337,2.6275796559189716e-08,-6.960256387908194e-08,2.3542392462185913e-07,pr
338,0.0074233106350778,-3.176705961136628e-08,0.22269852583420194,pr
339,0.00043386050634106987,-6.306905555556462e-08,0.013015238680533414,pr
340,2.854267253988772e-08,-6.545275370378634e-08,2.4672702817986126e-07,pr
341,1.675135525134354e-08,-6.57044708845088e-08,2.4172283398239557e-07,pr
342,1.8228144186735007e-08,-4.541430987837136e-08,2.48565004460694e-07,pr
343,0.003936130071664717,-6.361523581184783e-08,0.11808321473671389,pr
344,4.6468750370689706e-08,-5.225514488928324e-08,2.530197796757117e-07,pr
345,0.034862702701411105,-6.075949798081689e-08,1.0458802519093893,pr
346,0.051995502600588585,-4.3865983192653556e-08,0.9045605855280664,pr
347,0.07948508987847978,-6.209771015749584e-08,2.3845514540854955,pr
348,2.711064058167347e-08,-6.115839687890889e-08,2.48595355510632e-07,pr
349,0.0001766037260567733,-6.105192590933337e-08,0.005297272592872143,pr
350,0.00016773670342047322,-4.543923742067744e-08,0.005030441519681864,pr
351,3.8219884820137934e-08,-5.4503894332449555e-08,2.505975965450476e-07,pr
352,0.0010502994477939987,-6.671886214020471e-08,0.03150808178654675,pr
353,0.0007331234516497873,-5.2774012620078606e-08,0.021992949671018506,pr
354,1.4529067863618238e-09,-4.4732352329941104e-08,2.330633238143415e-07,pr
355,0.00015232086167584217,-4.6674832937198776e-08,0.004569178625765212,pr
356,0.02745071444597813,-4.681305885272824e-08,0.7475127118525342,pr
357,0.043467570161931826,-7.567770875519088e-08,1.0797878505139038,pr
358,0.003992271748654784,-6.024206045275138e-08,0.11952781732160034,pr
359,0.0016658639250312526,-4.202319558391047e-08,0.04997507658542175,pr
360,2.1516253677536758e-08,-6.474539008873018e-08,2.4393011678509693e-07,pr
361,5.424429624632619e-08,-7.721150557953419e-08,2.5369826798789004e-07,pr
362,8.994452501562845e-09,-6.219605499115512e-08,2.5434233225265667e-07,pr
363,0.00019150709352864362,-3.5202212532639094e-08,0.005744435020175505,pr
364,0.00011664740409409516,-4.887771828737454e-08,0.0034989684174006686,pr
365,0.010869492702795693,-5.943955866776697e-08,0.32608401243052876,pr
