day,mean,min,max,var
1,5.323108995151377e-07,-7.021063098995437e-08,8.97764583104444e-06,pr
2,0.00013431375190702698,-8.12510370597265e-08,0.0038747230966927554,pr
3,1.7508927039206216e-05,-7.452430647915813e-08,0.0003120794206605538,pr
4,0.0008476698822503082,-7.944855283104115e-08,0.013657124466191106,pr
5,5.295636895520806e-05,-9.248240638822975e-08,0.000995523439874288,pr
6,3.424831511032095e-06,-6.845223301371202e-08,6.898419995138424e-05,pr
7,1.1437165619363947e-08,-7.183973051884924e-08,2.3426573480350234e-07,pr
8,0.005170213191975367,-6.347461499873415e-08,0.15450553346456122,pr
9,0.0002860370153367695,-5.891039615502135e-08,0.008272812067004235,pr
10,0.00027207256222605135,-5.888074833438352e-08,0.005470338659437909,pr
11,0.00015280272322037175,-8.257019435258577e-08,0.0023622738948716852,pr
12,3.421116806169721e-05,-7.080510519432519e-08,0.000540596168845403,pr
13,0.00011734823471682962,-5.8123528021157473e-08,0.002110616014608869,pr
14,4.170584783861657e-05,-6.99063714532284e-08,0.0006082873631564284,pr
15,2.764041515748815e-05,-7.98126259033829e-08,0.0008230856307216055,pr
16,1.5191747298221345e-05,-8.55798466331549e-08,0.00045370907822498373,pr
17,4.520613180608553e-05,-6.909148850047625e-08,0.0013226600887547818,pr
18,0.00015356999324640637,-6.375134338861075e-08,0.003154718098656548,pr
19,7.657029411967137e-05,-6.378128902757852e-08,0.001992073427861173,pr
20,7.363898377258752e-05,-7.499711100184269e-08,0.0013529356532823418,pr
21,0.00020037795889374445,-6.536837834960168e-08,0.0046880798212759825,pr
22,0.00016873410598429304,-1.0860092075715895e-07,0.004191131438662975,pr
23,0.0006674814868385326,-6.9765333570082e-08,0.018334514021051997,pr
24,0.00011528607842542095,-6.583235902698754e-08,0.0034256644557399824,pr
25,4.958311579986698e-05,-7.561990797168795e-08,0.0008642619607216681,pr
26,1.5338080798426002e-06,-8.620303071543224e-08,4.1666241981809845e-05,pr
27,8.93235563938988e-06,-6.439535207699297e-08,0.0002668488694390162,pr
