day,mean,min,max,var
47,5.101774696195427e-08,-4.683888045651857e-08,2.5225608180323185e-07,pr
48,3.042222153931617e-08,-4.9001635718159456e-08,2.507186774338327e-07,pr
49,5.072787452138489e-08,-3.639400502329429e-08,2.469896158459349e-07,pr
50,3.874897596648927e-08,-6.63088884736302e-08,2.557759389033564e-07,pr
51,1.594010691601788e-08,-5.859526668499531e-08,2.5066686330941416e-07,pr
52,5.018720979533467e-08,-4.111582767295389e-08,2.560563667051064e-07,pr
53,2.688121655962788e-08,-7.310572222298067e-08,2.520337062602437e-07,pr
54,2.9444439499681094e-08,-6.951261874302332e-08,2.561082233713395e-07,pr
55,6.346954999371924e-08,-5.753972244675767e-08,2.565742773092193e-07,pr
56,7.009683125483073e-08,-5.419994095151508e-08,2.5792293363465857e-07,pr
57,2.6752928855929994e-08,-6.847605531562291e-08,2.5157319934899243e-07,pr
58,5.735027558591305e-08,-5.008220847176641e-08,2.536866996033827e-07,pr
59,4.928833356329847e-08,-4.31793211925196e-08,2.591488393276959e-07,pr
60,4.675721853661701e-08,-7.411405084380275e-08,2.575575050390528e-07,pr
61,2.496384435869019e-08,-6.131950230103081e-08,2.580027215209851e-07,pr
62,3.486738485436077e-08,-4.5396992382489086e-08,2.5602057337814685e-07,pr
63,3.01474001414406e-09,-7.595415684014584e-08,2.3649557195813618e-07,pr
64,3.61632216840756e-08,-9.544309313921611e-08,2.538370364414046e-07,pr
65,2.1767311681452884e-08,-6.124812275762176e-08,2.5069181615785306e-07,pr
66,1.8996446551308285e-08,-7.365825887705376e-08,2.4170113473715015e-07,pr
67,1.2024015709564182e-08,-6.446582871992131e-08,2.527206341822766e-07,pr
68,4.2764364370422386e-08,-5.569505162524125e-08,2.5568827153230336e-07,pr
69,1.3467683516531989e-08,-5.903269897252157e-08,2.5543647151905885e-07,pr
70,3.303037827389607e-08,-6.436106955410823e-08,2.5789214977974624e-07,pr
71,4.1846080384194645e-08,-5.3979738724034373e-08,2.5104427861116165e-07,pr
72,5.544613173931103e-08,-6.193734370090991e-08,2.5498197744779635e-07,pr
73,1.2439023364124454e-08,-8.581588033729823e-08,2.4998506179939106e-07,pr
74,5.5162927304105497e-08,-5.998303155032882e-08,2.5746713712914476e-07,pr
75,4.552006489007487e-08,-6.384401563179587e-08,2.5573481442916377e-07,pr
76,3.649697451814338e-08,-5.8036134520535244e-08,2.574963731960071e-07,pr
77,3.5956410349969813e-08,-7.724546851533857e-08,2.476328464828767e-07,pr
78,3.220401623926396e-08,-4.489214270210061e-08,2.554006043277794e-07,pr
79,2.143816427405834e-08,-7.46005299187055e-08,2.5182313639813607e-07,pr
80,1.8215034473284247e-08,-5.394264434642313e-08,2.551455574159289e-07,pr
81,2.8267052134271078e-08,-5.5016590255214816e-08,2.326386812339462e-07,pr
82,3.10472271480012e-08,-5.83072140494131e-08,2.204998856587819e-07,pr
83,3.991841997421123e-08,-6.249829874393599e-08,2.524412307484971e-07,pr
84,3.14741695528698e-08,-5.6749502603668446e-08,2.566822133366341e-07,pr
85,3.978663540112149e-08,-4.357015560762841e-08,2.2940494060915126e-07,pr
86,3.908193559882105e-08,-5.3551357064861176e-08,2.4335741025848794e-07,pr
87,6.816128534911896e-08,-7.760178789777381e-08,2.502599792875226e-07,pr
88,1.502010568473234e-08,-6.41816315030639e-08,2.5332545198799196e-07,pr
89,3.483359825094015e-08,-7.279560470778997e-08,2.486571832775383e-07,pr
90,3.0626813599894055e-08,-3.707523397642708e-08,2.2568787811930532e-07,pr
91,4.053658566904309e-08,-5.206441377249773e-08,2.4865225413894e-07,pr
92,2.80010405879593e-08,-5.660299514882354e-08,2.581211027688122e-07,pr
93,4.07528932686566e-08,-5.344953794295982e-08,2.4298229512078386e-07,pr
94,1.917226677632805e-08,-5.597294417234037e-08,2.355778920799424e-07,pr
95,8.371047185706795e-09,-5.7618209611348164e-08,2.478140717275068e-07,pr
96,4.397835052029484e-08,-5.18447115070569e-08,2.560291519060893e-07,pr
97,4.6788732269456537e-08,-4.827799292989442e-08,2.5776816895179915e-07,pr
98,3.178151043954226e-08,-5.784305208051421e-08,2.4847863387229727e-07,pr
99,6.654578496615094e-08,-6.605111332159464e-08,2.5026113805864006e-07,pr
100,4.16259043490732e-08,-5.9208475928222484e-08,2.4648645624024474e-07,pr
101,0.011438418737337185,-4.4135010727417913e-08,0.34315157987249956,pr
102,2.5952653393510976e-05,-7.160117727212109e-08,0.0007775679092632698,pr
103,3.729393291415811e-08,-4.396564749000801e-08,2.468287955823174e-07,pr
104,3.5237465829704346e-08,-5.9511602493459825e-08,2.424855028493698e-07,pr
105,2.2280783588979287e-08,-5.975541694962879e-08,2.385613285776967e-07,pr
106,3.398478547011168e-08,-6.098245389439882e-08,2.4737153334419695e-07,pr
107,8.52294697526764e-06,-6.465846938778185e-08,0.0002549192424868823,pr
108,7.363826376393168e-09,-3.9216027428664036e-08,2.3586923624699588e-07,pr
109,2.341671300281814e-08,-5.4123224091374096e-08,2.343507873155155e-07,pr
110,0.005076816371097076,-5.652493723415346e-08,0.15230352245366366,pr
111,0.007819643610049032,-5.75496854019594e-08,0.23206632496405538,pr
112,0.0017943684833993609,-5.650492238602761e-08,0.0538307536515326,pr
113,3.2239955948762245e-08,-4.581850273425186e-08,2.5543189378439215e-07,pr
114,0.0009686612937842902,-5.8348731446126277e-08,0.029057947590139348,pr
115,0.023963504396360233,-5.297297329293636e-08,0.7189040425846911,pr
116,0.0905996567510135,-5.940821275849054e-08,2.71646625297,pr
117,0.03258227417578879,-6.797078311007655e-08,0.5170592031666097,pr
118,0.12532267044312922,-6.64214944211936e-08,3.480906088634216,pr
119,0.04579465574369098,-2.9406029498525557e-08,0.9395932902238238,pr
120,0.0017061173532886297,-6.259098754817863e-08,0.02308939715885043,pr
121,0.0036977529245140165,-6.978486471851962e-08,0.04792190874403278,pr
122,0.04067558117874432,-3.503693776055279e-08,0.7028543939928912,pr
123,0.012257725799047525,-3.691683834044007e-08,0.33534471081915845,pr
124,0.001739099933307829,-2.7035879733741754e-08,0.04396838810986563,pr
125,0.004041060618438638,-5.184961200817426e-08,0.12123015358201089,pr
126,0.012732773825932932,-6.900250912349536e-08,0.3244844837990807,pr
127,0.0010607728009667697,-4.8684522269675996e-08,0.010114909974199175,pr
128,0.03176426842765851,-5.222084612465758e-08,0.352885612967349,pr
129,0.007964250082915724,-6.392060738637553e-08,0.18183469430280408,pr
130,0.008144803603301576,-5.136678297744175e-08,0.16480078287537533,pr
131,0.006763583772717924,-6.274299802287586e-08,0.15048073249842447,pr
132,0.025502436772325894,-3.396205319907521e-08,0.27882474776140753,pr
133,0.26464161559620836,-4.979551503466014e-08,3.7188381269184565,pr
134,0.18346598705265027,-5.69215471820062e-08,2.566041315014587,pr
135,0.2447522479696273,-5.1499537416608204e-08,2.7993053791740152,pr
136,0.18284155951577433,-4.04139711596525e-08,2.8834994599471395,pr
137,0.11466725762335074,-5.8188881622884595e-08,1.3294591189354796,pr
138,0.030371278299581923,-3.817382788519297e-08,0.4110302707542439,pr
139,0.13067393365340677,-3.250897319530011e-08,2.2682963200777886,pr
140,0.10883165957363211,-3.594350159131329e-08,2.875397803066214,pr
141,0.1477299380802601,-7.962267655872984e-08,2.721269643869138,pr
142,0.07297375608246222,-2.9674429610274493e-08,2.092058551003884,pr
143,0.03148179037106491,-2.6562657640128773e-08,0.631321495527504,pr
144,0.269773679889566,-3.900623785718897e-08,1.9975660488109441,pr
145,0.47916214720713446,-5.545509568780589e-08,4.51880230135266,pr
146,0.531202915004928,-3.571933758360089e-08,12.752533780842427,pr
147,0.016284616803947917,-5.851341242265023e-08,0.32358747077161315,pr
148,0.037349221131436,-5.5006906110331435e-08,0.6057599993328431,pr
149,0.18396637617366426,-4.0307443962392016e-08,3.872556139228575,pr
150,1.0457999710885402,-2.822730111272048e-08,16.994942200483358,pr
151,1.0798569732487424,-5.712759937701642e-08,13.85247528081839,pr
152,0.26454934712503964,-2.8734300480624382e-08,3.6248680877320165,pr
153,0.1420646626081525,-6.464105854812867e-08,2.359828904575996,pr
154,1.1497919082659347,-6.623736359618551e-08,16.17348107320222,pr
155,1.745106012237234,-3.189431006397664e-08,11.986486273435432,pr
156,2.5216449590385515,-3.410436033065223e-08,61.585676289702526,pr
157,0.7065094036392241,-2.9603970741724456e-08,10.545794827160616,pr
158,0.932906524551174,-2.660014228445875e-08,9.948070715073703,pr
159,1.0477326262110533,-3.664743310178276e-08,6.766596737952192,pr
160,0.6243937849478497,-3.473631101642556e-08,9.806569707574283,pr
161,0.6926695528624631,-2.8783830887449022e-08,7.937816798557961,pr
162,0.8585182588367793,-2.920029229665603e-08,9.326472011256502,pr
163,0.15221624996426958,-6.11337690678637e-09,4.114606487004911,pr
164,0.38008868418264374,-3.680004901849544e-08,3.809646507865013,pr
165,0.5284907791151702,-2.3480016605094216e-08,4.23939012384733,pr
166,0.5465850567726144,0.0,4.847064927467004,pr
167,1.3369931041645737,-3.0430295345344365e-08,8.911583868969345,pr
168,0.7695430707220462,-3.8904152331629914e-08,6.366508164876412,pr
169,0.3875107258075839,0.0,2.5212057289553416,pr
170,0.9890312016880234,-3.1941324354688865e-08,8.207035507557586,pr
171,1.3519175715742402,0.0,15.712322946955064,pr
172,2.552807053429318,-5.795318000242204e-09,19.407943504536636,pr
173,2.4201571481676583,-4.189033161133381e-09,14.696329450053462,pr
174,1.5270728744646942,-1.7503474778878436e-08,13.156408084469101,pr
175,1.9100791183373516,-1.3777692869909915e-08,15.419364653038468,pr
176,1.1698253122908915,0.0,5.563310809179512,pr
177,1.8966673858434144,-2.4351367835394852e-08,18.183150044326045,pr
178,1.3435133829487484,0.0,11.990933266026415,pr
179,1.3935240840145382,-3.432050230681316e-09,7.43242467718234,pr
180,3.616465798625958,-2.5879701711066532e-08,21.87152610671574,pr
181,4.777198705986195,-9.257987178533914e-09,21.021663119195573,pr
182,2.424600775406053,-1.6068598474104998e-08,18.729661032546925,pr
183,4.311853109587015,0.0,19.966617183228585,pr
184,3.655822657054921,0.0,30.980271098312926,pr
185,3.331919024319909,4.2920970454123554e-08,16.68009329429203,pr
186,3.3236785787322765,0.0,18.8997489683852,pr
187,3.9610651272697357,-7.193575489569444e-09,25.401796239607926,pr
188,1.767879866529859,1.78284165920947e-08,13.828787719917539,pr
189,2.7430571935138874,6.622605353549048e-08,25.024067275631367,pr
190,4.9693490882618745,0.0,43.855829894501525,pr
191,3.3565728236457244,0.0,27.608578930091774,pr
192,4.047214990573394,5.2888585315754965e-08,19.32905535130837,pr
193,3.0254381953627134,0.0,15.296123581296087,pr
194,3.2454865372000037,0.0,25.689356950363848,pr
195,4.078612950983329,9.075566389801897e-09,19.391579289933816,pr
196,3.834290399769591,5.8293942178459446e-08,19.63400046796804,pr
197,8.453185410391438,2.469122264008599e-08,41.518679147460226,pr
198,8.191935627724451,0.0,58.38790275579193,pr
199,4.745221530198874,0.0,20.799707355878006,pr
200,2.398862566502365,9.31907176232464e-08,15.118199173773352,pr
201,2.410292602852109,0.0,13.488082818227827,pr
202,3.1148553718535656,1.0744555160298277e-08,24.576608888855738,pr
203,4.322347357115495,0.0,19.337190189996065,pr
204,4.300036147952748,1.1919194112707093e-09,22.409359189020847,pr
205,4.23661013116091,1.0808184355037937e-08,16.23375154299255,pr
206,4.870202486566423,8.029529090948303e-09,24.582647729958527,pr
207,6.46322223762736,3.5935924465135575e-09,21.876147567281976,pr
208,4.295502673470092,2.6859452191865745e-08,40.60887057450768,pr
209,4.147804908941454,1.785172809151167e-07,15.213690778513836,pr
210,6.393210396242633,4.1554558725202453e-08,51.94322520278617,pr
211,5.211640733831287,6.23286750695618e-08,22.9650110986331,pr
212,3.9901545827922833,2.1306518691349286e-08,20.236550937428007,pr
213,5.785882271155117,2.257592624794997e-08,18.364169673651396,pr
214,5.677004412087384,1.8499794289350535e-08,36.24111010756157,pr
215,5.624835247637849,5.263874375699228e-09,23.507976886233237,pr
216,6.369613143680384,5.032375817715198e-09,35.54730342671549,pr
217,3.401441193877439,5.111527382597957e-08,16.008548253561848,pr
218,6.188886903349342,2.5049373663769006e-08,36.205880745141734,pr
219,5.0547353665258745,4.399665953393716e-08,20.67551753235415,pr
220,10.008008368041931,7.347687968216384e-08,54.679448975566274,pr
221,7.311263200353528,9.555063214019375e-08,33.327721646899164,pr
222,7.493077106063967,2.9751019411596472e-08,31.382855881428412,pr
223,6.95530087096877,3.2699559891100945e-08,25.439415957392647,pr
224,6.364927352886034,2.330979918105911e-08,30.22269333685765,pr
225,6.9358027061006755,4.262772612326578e-08,35.19626017903893,pr
226,7.36553669211022,1.4494078703216263e-07,34.88371751096355,pr
227,6.995544328358161,4.325679042418763e-09,29.220049990386013,pr
228,7.463758953257364,7.226155476807128e-08,39.82595661785096,pr
229,10.463087080364577,5.293644282803549e-08,42.81110251526348,pr
230,8.130610297726257,6.823953772101396e-08,61.59982842252769,pr
231,7.837257464742124,5.739927848274233e-08,46.154275528258644,pr
232,9.288309945826546,8.427965119022755e-09,33.15733113914132,pr
233,8.982911376651106,6.133499326945896e-09,31.87869272997059,pr
234,7.259257248744074,5.004641075500159e-08,37.24933608820898,pr
235,10.380634397756292,3.4115513210312e-08,77.51995862223424,pr
236,8.977007764870898,8.422376760620662e-08,47.415241475173346,pr
237,9.549182798442024,3.454525695619782e-08,43.663217562279044,pr
238,9.315312485446006,1.0296833125573688e-07,57.70523111799292,pr
239,8.662163438404969,5.871258613661201e-08,27.896602528700235,pr
240,9.230334072216525,1.884350292463759e-07,43.56465992308151,pr
241,11.162004721905337,3.457621150301716e-08,69.98548376465618,pr
242,5.834650970476928,2.3149932175501127e-08,37.5647092767124,pr
243,8.948813859131828,4.83619072484326e-08,53.569006121285554,pr
244,7.8088731572843875,7.456106477245184e-08,54.15877799114259,pr
245,8.878655839204049,8.199295106133526e-11,42.98251386751062,pr
246,7.43602113544684,3.445962931012012e-08,27.071375631474332,pr
247,5.503482027238701,1.1318339952735936e-07,26.108659479435467,pr
248,6.807657806732419,9.221885250657827e-10,18.20321029819531,pr
249,6.524751102268275,5.410144300537715e-08,17.63059390222146,pr
250,7.5553039660234225,1.7941255897613718e-07,63.32147527351671,pr
251,7.276157699126157,9.748271286303459e-09,33.99221743858966,pr
252,4.120850456815874,6.092044790709551e-08,44.08254932809842,pr
253,5.924769869327652,2.2314449224782487e-09,37.29035169648694,pr
254,5.184136722227355,4.358489804312389e-08,24.61073149589305,pr
255,6.928795690421267,4.676646712727161e-08,27.634838331217487,pr
256,9.188416263623363,2.584257887387257e-07,44.36497641533916,pr
257,5.900120984801986,5.571230906013478e-08,23.446998726625857,pr
258,9.406397651935006,2.0243174685502272e-07,74.10744269645977,pr
259,4.318459999720615,4.965377643241088e-08,16.20251382905566,pr
260,5.1368062365003455,1.1628458312762978e-07,28.286589910281435,pr
261,4.578364284130609,7.122215199880275e-08,17.11376820745647,pr
262,4.945920967111553,3.941427113284372e-08,15.101175334581841,pr
263,4.604698264629976,1.5732244910985718e-08,31.603022015047223,pr
264,4.678270571100017,7.111041804563267e-09,53.58813776814719,pr
265,4.284359925419015,2.4176854628564878e-08,16.98469730606267,pr
266,5.75295492746319,1.397832132151776e-07,59.936497372528706,pr
267,6.308566966018424,0.0,41.428387764118206,pr
268,3.2852563723658066,2.198978447583086e-08,12.774628059220277,pr
269,5.151416764321194,1.4331758140990609e-07,21.96641972088652,pr
270,4.318905204331858,7.4706701620373e-08,17.470279622651375,pr
271,3.0767326626805858,0.0,10.164870853655474,pr
272,3.590137847253729,4.208822403790108e-08,19.60397086040934,pr
273,2.7537812435231563,0.0,14.39849861564133,pr
274,2.2905887698994793,9.609127954712918e-09,9.298635555662038,pr
275,3.98853608145742,4.4864566113042925e-08,27.592538084336496,pr
276,4.096404347734561,3.2916408081583374e-08,20.850302541166133,pr
277,2.778989257609534,-5.428636095478578e-09,8.39187805620551,pr
278,2.559448465533836,-3.831965333684192e-09,18.841567908469322,pr
279,3.2770983610534654,0.0,14.478840625233234,pr
280,2.933187710020662,-2.7708350956040285e-08,32.33876903415286,pr
281,2.543530690938524,0.0,13.158895016599502,pr
282,1.6752702135947564,0.0,13.780944173862194,pr
283,1.315224917717948,-3.777654062839696e-09,8.18640836907922,pr
284,2.6519945449248272,-7.747288910874772e-09,19.4699309689465,pr
285,3.6039542409226697,-1.077786960271979e-08,38.15518517162657,pr
286,2.1009262435036504,-5.9187259703962625e-09,16.682049279694642,pr
287,1.9807016689400105,-2.298667746438448e-09,9.854535400089643,pr
288,1.1523054690687464,0.0,9.256979266331543,pr
289,2.448251656729966,0.0,35.190311719493806,pr
290,0.6189672499490195,-2.1152879195226912e-08,7.188792738530425,pr
291,2.9850170576119877,-2.2983336717296526e-08,25.21205761168115,pr
292,1.9799070572648896,0.0,22.318291207291892,pr
293,0.7244299866061739,-2.1270776674735005e-08,6.159814961914185,pr
294,0.46181140866217374,0.0,3.910207880635931,pr
295,1.0057755719352792,-2.685037930833088e-08,9.892639956729436,pr
296,0.6314585263631224,-1.840571149898514e-08,4.461330065173307,pr
297,0.4078443122204406,0.0,3.0110180994927838,pr
298,0.490386668013825,-9.707042796852976e-09,5.100335727532414,pr
299,0.4557344889260975,-3.957702829530064e-08,9.027560766495565,pr
300,0.23516513653709176,-3.562411293538808e-08,4.494850375703032,pr
301,1.0930350051119047,-1.5310784257014656e-08,15.40765302303274,pr
302,0.27933086283474917,-1.855233410834117e-08,3.466513475289693,pr
303,0.27713754643314964,-2.250781202814908e-08,3.7303126404573654,pr
304,0.12157908296672502,-1.0441560309159955e-08,3.031384961123158,pr
305,0.13880470325166847,-2.9068575363480308e-08,1.8633653958140979,pr
306,0.33590069031269554,-2.524152269398714e-08,6.041047486064243,pr
307,0.4888590200814386,-3.740403809436951e-08,5.554665063596877,pr
308,0.7545546119578598,-2.6910759820444975e-08,15.623256879611347,pr
309,0.29350549644225765,-4.6500767873445713e-08,7.029801188105353,pr
310,0.022037765587855196,-4.579526263950494e-08,0.2804760577883887,pr
311,0.24634098681613958,-2.478828656580167e-08,7.19996663160086,pr
312,0.026807222396146836,-3.433009881355075e-08,0.3467862458300948,pr
313,0.021353972666139417,-3.0115314405482496e-08,0.41218446709057194,pr
314,0.012819797070949497,-3.0339728616698866e-08,0.17359640091774906,pr
315,0.012323945617601252,-3.27816180428576e-08,0.3697092209436043,pr
316,0.035255924338097225,-4.2232556785114914e-08,1.0576749612587188,pr
317,0.031442551946965,-3.408057968782265e-08,0.9432742364398,pr
318,1.2863737363891911e-07,-3.975242414727106e-08,2.5915122325420595e-07,pr
319,7.623895039022563e-08,-3.9646559079092435e-08,2.572739788490976e-07,pr
320,0.0008546927360139069,-4.3382207792014896e-08,0.025638335036696915,pr
321,1.2008546969965346e-07,-4.201027035514702e-08,2.5436079128288224e-07,pr
322,6.558620714768272e-08,-6.744244618747316e-08,2.576228359333814e-07,pr
323,0.038390943779105256,-3.3163502090568527e-08,1.1517269802990806,pr
324,6.923857964266964e-08,-5.5385103707607564e-08,2.529570342917156e-07,pr
325,0.0011305243361407946,-3.4017538263355016e-08,0.03391376072360164,pr
326,7.152822902738131e-08,-4.968755728592805e-08,2.562202665429522e-07,pr
327,9.243683298676788e-08,-5.341965793235191e-08,2.558905473948575e-07,pr
328,4.8514318613782085e-08,-3.698683131171097e-08,2.507857826398733e-07,pr
329,5.2243917203248273e-08,-5.059584174553501e-08,2.487753654240411e-07,pr
330,4.1059097840326887e-08,-5.7048260765421805e-08,2.5607347766977034e-07,pr
331,5.1487983194987966e-08,-4.3065299828900667e-08,2.558227602095207e-07,pr
332,2.9666590613232864e-08,-4.581153654871579e-08,2.4887487888236856e-07,pr
333,4.3879562811455247e-08,-4.0569554089416804e-08,2.580958167206349e-07,pr
334,3.218654448417768e-08,-3.648530654749537e-08,2.590293280586014e-07,pr
335,3.981428181168283e-08,-6.732509594793469e-08,2.5603595732234877e-07,pr
336,5.2444535060842315e-08,-5.644050545026262e-08,2.5819990134513076e-07,pr
337,4.29612196529154e-08,-3.8222019991247995e-08,2.5750792607998747e-07,pr
338,1.803103621068785e-08,-5.97360472605811e-08,2.588625495437014e-07,pr
339,3.514815279894101e-08,-4.271782215107026e-08,2.5124749789181627e-07,pr
340,3.4306028455369464e-08,-2.9475183797167532e-08,2.3998551418646446e-07,pr
341,3.364291656221061e-08,-4.0120447379390357e-08,2.5676360216788846e-07,pr
342,3.366457946343848e-08,-7.235883598528206e-08,2.5839495956326284e-07,pr
343,3.9270576670268545e-08,-4.0791095239319145e-08,2.582447296834647e-07,pr
344,5.143786542495246e-08,-2.7454148786154727e-08,2.5807627176428875e-07,pr
345,4.9667856263291767e-08,-6.928035555126119e-08,2.5349311592045164e-07,pr
346,6.544196871617043e-08,-4.081335851304135e-08,2.506621039519499e-07,pr
347,5.310746378027285e-08,-6.165781549605e-08,2.2671436600680118e-07,pr
348,4.0935048181958365e-08,-8.433251687420515e-08,2.490018989794614e-07,pr
349,3.1938538015404344e-08,-7.52026040219043e-08,2.5402557769348986e-07,pr
350,3.5109370518304866e-08,-8.255592007575506e-08,2.473430925569907e-07,pr
351,3.685913891727401e-09,-7.060861566075293e-08,2.5323156458010053e-07,pr
352,3.426212070014448e-08,-6.79264987863139e-08,2.5102163585913465e-07,pr
353,2.8440579509696135e-08,-8.570839062098804e-08,2.486488436512412e-07,pr
354,4.683586253180103e-08,-6.60415972332214e-08,2.5143391286503004e-07,pr
355,5.9451137106973116e-08,-4.1198100107791965e-08,2.496375874660897e-07,pr
356,4.593518213901123e-08,-4.904769333618541e-08,2.571194266922899e-07,pr
357,2.834823347767697e-09,-6.153538717084316e-08,2.0294757756573518e-07,pr
358,4.510485082923353e-08,-4.722773487886833e-08,2.585462752014197e-07,pr
359,3.612006504755897e-08,-6.990268760664205e-08,2.495628546848954e-07,pr
360,4.617150075256106e-08,-5.0457166442396983e-08,2.5699592513410985e-07,pr
361,5.5476148323165986e-08,-4.547140569814138e-08,2.5048721013801497e-07,pr
362,4.784670677935226e-08,-5.1360548280108304e-08,2.587573318116192e-07,pr
363,6.332159768504304e-08,-5.400728559838919e-08,2.3804638071765254e-07,pr
364,6.279940777304388e-08,-4.1469501920749315e-08,2.5488129085153724e-07,pr
365,-1.4535591617597714e-08,-1.0950983987636414e-07,2.0055847458853216e-07,pr
