day,mean,min,max,var
1,2.994221586467845e-08,-5.1377307459298334e-08,2.209673739281792e-07,pr
2,1.5184051510366092e-08,-3.0358380116949205e-08,2.3609938905922373e-07,pr
3,2.353021550013938e-08,-7.339483158319443e-08,2.4897228877186616e-07,pr
4,3.973060087037487e-08,-5.45075981316651e-08,2.5168300366725733e-07,pr
5,2.665359535615714e-08,-4.0808581548406804e-08,2.546562670524427e-07,pr
6,4.575254847999349e-08,-6.59460370176419e-08,2.5627212800145647e-07,pr
7,7.317773493566025e-08,-4.0987507230758365e-08,2.45960902353622e-07,pr
8,3.442429866261491e-08,-5.944523963499684e-08,2.572469181698706e-07,pr
9,5.9418192881268945e-08,-4.235010482614787e-08,2.5919968599021313e-07,pr
10,4.294519260634301e-08,-4.4314405833867516e-08,2.557949999422094e-07,pr
11,2.467722585672478e-08,-6.771718272450544e-08,2.5680668633273495e-07,pr
12,2.1808979191245078e-08,-5.665942497409722e-08,2.550222882373188e-07,pr
13,6.406409199270285e-08,-7.641286827779243e-08,2.552804577839749e-07,pr
14,5.1055401437575747e-08,-4.2876573540820035e-08,2.5634870679884964e-07,pr
15,1.661337141903724e-08,-6.686910557343507e-08,2.433355068758525e-07,pr
16,2.8513714393412547e-08,-4.174020126481789e-08,2.443506737796121e-07,pr
17,5.782719611601122e-08,-3.543499156310658e-08,2.560304085943905e-07,pr
18,6.226085787547682e-08,-3.1297458559967664e-08,2.498183372942165e-07,pr
19,4.564092891658041e-08,-6.989160706204647e-08,2.5068890624784796e-07,pr
20,2.2633367645979853e-08,-8.027437441601139e-08,2.5542914256893484e-07,pr
21,3.234288797478406e-08,-5.869625511167548e-08,2.439921782238085e-07,pr
22,3.668723323899533e-08,-2.4263957056797676e-08,2.542675438655213e-07,pr
23,5.856866686497929e-08,-4.267259385382316e-08,2.5567538434360205e-07,pr
24,5.96466725612342e-08,-6.467377622516451e-08,2.4427162660634083e-07,pr
25,5.1300447624511664e-08,-7.957883169853452e-08,2.5716312654341316e-07,pr
26,4.082509337879651e-08,-5.122217366254409e-08,2.525555507589573e-07,pr
27,4.6741674216644364e-08,-2.574957984631563e-08,2.3907180331971196e-07,pr
28,5.7661928226777104e-08,-4.391295932134032e-08,2.483591613948967e-07,pr
29,6.421140321864557e-08,-7.978092780835166e-08,2.53747685498942e-07,pr
30,6.651086893111014e-08,-4.6043453993614017e-08,2.5037254547882646e-07,pr
31,2.8910523207606042e-08,-7.757520919803697e-08,2.540673212881458e-07,pr
32,3.2490777901848275e-08,-5.9523235194204765e-08,2.514208690707733e-07,pr
33,0.0011595274385145732,-4.9330939779703295e-08,0.0347843325327807,pr
34,2.0734807453043842e-08,-4.356885353977072e-08,2.3881716147302236e-07,pr
35,7.072842655113224e-08,-5.911626519324096e-08,2.5720395431362533e-07,pr
36,1.9665496876636905e-08,-6.54698913844514e-08,2.2351637515606038e-07,pr
37,0.03682559954948408,-5.2257117439296754e-08,1.1047666153993188,pr
38,2.6036774297824107e-08,-5.943772152348989e-08,2.421175893856249e-07,pr
39,2.957199966148054e-08,-6.505207629473409e-08,2.425775381558621e-07,pr
40,4.9535092041431594e-08,-2.2864864393369595e-08,2.5736706036436997e-07,pr
