day,mean,min,max,var
1,6.25083629728736e-08,-4.487058696348519e-08,2.591685288944375e-07,pr
2,3.83016246905351e-08,-7.088553922569712e-08,2.428139724821986e-07,pr
3,2.8043413831537582e-08,-6.541028036568351e-08,2.4576914145882734e-07,pr
4,3.809074585080268e-08,-4.9893130101484874e-08,2.570640560813628e-07,pr
5,8.156399538748172e-08,-6.560523731692399e-08,2.51099062001749e-07,pr
6,5.886266830407391e-08,-6.528723122704539e-08,2.566403790238407e-07,pr
7,9.039082632864358e-09,-7.141206425158972e-08,2.436414859927371e-07,pr
8,4.104420671495195e-08,-5.908613655262983e-08,2.522709727485308e-07,pr
9,3.011276425007721e-08,-2.4965322487774433e-08,2.531767758057056e-07,pr
10,3.095429088436384e-08,-5.514223320567484e-08,2.397926858084144e-07,pr
11,4.16036984369539e-08,-6.568343727021106e-08,2.5597420433961853e-07,pr
12,2.2312395610869913e-08,-5.959286692029149e-08,2.507288434783456e-07,pr
13,4.8089818730259335e-08,-3.117198390085917e-08,2.499750437129681e-07,pr
14,3.1294455254600374e-08,-5.792492518819162e-08,2.5379114393583124e-07,pr
15,2.2914703359165685e-08,-4.2759553381998625e-08,2.5086056841430526e-07,pr
16,4.4011426743252776e-08,-3.9488350484736304e-08,2.5911207904532623e-07,pr
17,4.481772199110447e-08,-4.1387221880804203e-08,2.568488302426138e-07,pr
18,1.8119020720013413e-08,-6.299941536410151e-08,2.3974373626406776e-07,pr
19,4.918978826673302e-08,-6.575232060128704e-08,2.553726801292721e-07,pr
20,4.8538274158731316e-08,-3.8247214515520227e-08,2.590129327873641e-07,pr
21,6.970597193695766e-08,-5.224719644201292e-08,2.532728712269834e-07,pr
22,4.075590253568545e-08,-4.9739563992394876e-08,2.5632148241092743e-07,pr
23,3.137276729236405e-08,-4.347806440788176e-08,2.557330668323395e-07,pr
24,6.592385938460671e-08,-5.55865882052601e-08,2.5317455168304327e-07,pr
25,6.129084666165661e-08,-1.8874717133447875e-08,2.4873719438042894e-07,pr
26,4.727744465285973e-08,-5.630110308918315e-08,2.589768930288032e-07,pr
27,5.000657187181956e-08,-7.381220764037043e-08,2.5460785375877865e-07,pr
28,4.383992141102917e-08,-7.243719924679575e-08,2.548202962419656e-07,pr
29,1.6686922009776812e-08,-4.3022014813397544e-08,2.460695809223254e-07,pr
30,4.856674936945179e-08,-5.084670737246236e-08,2.5234490217912083e-07,pr
31,5.556969977118623e-08,-4.483392825722381e-08,2.4444352573455895e-07,pr
32,3.2175747418999755e-08,-3.615198953865661e-08,2.51491368109066e-07,pr
33,4.91397076572349e-08,-5.6342665542919717e-08,2.5159785989306254e-07,pr
34,3.141697032620176e-08,-6.559310836952776e-08,2.390307246375966e-07,pr
35,4.9723094353526225e-08,-3.5213438575662e-08,2.5332448927604007e-07,pr
36,4.255184913605036e-08,-4.7420094398439945e-08,2.5333090036748666e-07,pr
37,2.5163005591028393e-08,-5.8120085242622024e-08,2.5872801190924474e-07,pr
38,7.1449802657977e-08,-5.771097974527283e-08,2.5332353332858494e-07,pr
39,4.687302787601908e-08,-4.312565643035116e-08,2.529579580115928e-07,pr
40,2.6968269081966717e-08,-7.076639065514635e-08,2.571940704425011e-07,pr
41,4.296207747158363e-08,-5.5670996219176255e-08,2.528942792305899e-07,pr
42,4.1701041910924147e-08,-5.106380756608897e-08,2.521021112803197e-07,pr
43,8.791405536615975e-08,-4.8240034719670444e-08,2.572907908648607e-07,pr
44,3.432447760232574e-08,-5.798269316221679e-08,2.3949764450943666e-07,pr
45,2.1904537018802985e-08,-5.413456849863457e-08,2.509639484091265e-07,pr
46,5.382929420318222e-08,-5.588818585388404e-08,2.559567538667159e-07,pr
47,4.6204413410718994e-08,-4.988641121050406e-08,2.531911563730413e-07,pr
48,5.0765128740760587e-08,-5.3733011982655736e-08,2.585691666976128e-07,pr
49,3.9750566611894196e-08,-3.598051492254925e-08,2.5732151891640466e-07,pr
50,5.472886502280465e-08,-3.905528780132149e-08,2.5533554960606294e-07,pr
51,1.3870010088437574e-08,-6.042565706055411e-08,2.4871260258607276e-07,pr
52,3.555672610977601e-08,-4.702993586043837e-08,2.47279193981436e-07,pr
53,2.453601117930487e-08,-4.1080094260295685e-08,2.347337758767586e-07,pr
54,2.7907660917576526e-08,-8.174085347258438e-08,2.5345907874887055e-07,pr
55,2.8219295431806297e-08,-6.672833019604634e-08,2.4756670320917584e-07,pr
56,4.9169615440532084e-08,-6.258246796158384e-08,2.580851479405676e-07,pr
57,3.187206595768374e-08,-7.682867675006216e-08,2.494682235458639e-07,pr
58,3.9456418736373916e-08,-6.209497922932998e-08,2.547017757449187e-07,pr
59,3.23854160050327e-08,-7.851930325393304e-08,2.3401175465960303e-07,pr
60,4.280489358204182e-08,-7.075959513757747e-08,2.508545057376685e-07,pr
61,5.244419264320612e-08,-3.7524201704860446e-08,2.5568837432266043e-07,pr
62,5.133284374786454e-08,-5.1791507978884925e-08,2.54518465165387e-07,pr
63,3.0114913265619717e-09,-6.309446929606432e-08,2.3324826563848447e-07,pr
64,2.2428986075297597e-08,-5.548270990881752e-08,2.5313109695694775e-07,pr
65,1.6031551742852987e-08,-4.3477436066410486e-08,2.575919509509484e-07,pr
66,3.3755313141445546e-08,-6.666518276594765e-08,2.521935918734841e-07,pr
67,3.681495101948424e-08,-3.7295932644577035e-08,2.5488968214192554e-07,pr
68,3.2965862987850283e-08,-3.290293130361646e-08,2.482451776260393e-07,pr
69,5.5262134206602154e-08,-4.192395011575826e-08,2.4602645307792876e-07,pr
70,2.600666928641833e-08,-6.977911437058919e-08,2.5368579738276947e-07,pr
71,3.414433908782505e-08,-6.838972479905529e-08,2.3344745842728247e-07,pr
72,2.760225035653553e-08,-6.38211059656719e-08,2.4687799775072126e-07,pr
73,3.316972223369385e-08,-5.641008331684024e-08,2.5608324130828474e-07,pr
74,4.835981457412888e-08,-5.524249000106776e-08,2.577142880725834e-07,pr
75,7.830865617004084e-08,-5.834619014852482e-08,2.537302775834429e-07,pr
76,6.527265489023391e-08,-5.4284001446839e-08,2.5837360430717263e-07,pr
77,1.680180212348516e-08,-5.954368823770022e-08,2.574214330372905e-07,pr
