day,mean,min,max,var
82,0.0004088509926318292,-6.565838926347622e-08,0.009466594521110339,pr
83,2.2367180959029473e-05,-1.0651183489939085e-07,0.0006492003070714704,pr
84,0.00018385435869972339,-1.0400507359778425e-07,0.004649295491149383,pr
85,0.0010007617762639951,-5.914912143403835e-08,0.023738067743258602,pr
86,0.0008072801247064627,-8.013136133750798e-08,0.012797073120981588,pr
87,0.0022737707387356382,-7.088800508987927e-08,0.05531400743042206,pr
88,0.0007884411223854457,-8.570732587658539e-08,0.02154789045234995,pr
89,0.00013600864872956195,-1.0188757119676e-07,0.003405572293880338,pr
90,0.0007696794701843826,-9.443585179102059e-08,0.0199528543706925,pr
91,0.0028946135822031636,-1.0082042162633617e-07,0.05721983596165367,pr
92,0.0006737487400880408,-6.065218097503431e-08,0.01826004667193423,pr
93,0.00017505410287867667,-7.840681184409575e-08,0.003205904608380331,pr
94,9.070292624348152e-05,-9.695055643382182e-08,0.0016728931645952276,pr
95,3.0513822642374265e-06,-1.182999894335993e-07,2.15463940981352e-05,pr
96,0.0015394522336181012,-7.93285529746313e-08,0.03604201295043294,pr
97,6.526320524996148e-07,-7.094804409680591e-08,7.214742225427982e-06,pr
98,0.00011798450492530862,-9.899212331382687e-08,0.0018322302408065791,pr
99,0.00038561745731699064,-4.7720068549980665e-08,0.011271816270795425,pr
100,0.0005904686355203935,-9.710631894970342e-08,0.008570848786041679,pr
101,5.921672366701253e-07,-1.1463777382482496e-07,1.0496727279199692e-05,pr
102,3.1823452929570557e-06,-1.0390488840781424e-07,2.9838938612180558e-05,pr
103,0.0031644078362652425,-1.0558200004011244e-07,0.05940469087718653,pr
104,0.0011671711704809046,-1.3131598794506504e-07,0.021291269667922195,pr
105,0.00046633891092662645,-8.290936053685658e-08,0.011335025377661942,pr
106,0.0002499638514951322,-1.1947291635776195e-07,0.003976201137037026,pr
107,0.005403731707024156,-1.1760456330843433e-07,0.1573881511861066,pr
108,0.004699718143690996,-1.430670445025693e-07,0.13133407740020941,pr
109,0.0029381346833867324,-1.3201445544225656e-07,0.053949605642353474,pr
110,0.0006740205726478891,-8.134662033699695e-08,0.015557469647807997,pr
111,0.00024510737966184867,-1.6100069256611984e-07,0.003488388867520487,pr
112,0.0009429361951023112,-1.3428239090358722e-07,0.01758850122017453,pr
113,0.004878332747076853,-9.506045916024662e-08,0.1441882096154438,pr
114,0.0010294603821744137,-1.484788161406299e-07,0.02745280841079053,pr
115,6.339965103554978e-05,-1.624427316611045e-07,0.0009325406908309118,pr
116,0.0005890473939104999,-1.8719075186215248e-07,0.014222065352604396,pr
117,0.00026975768905571865,-1.455591148348039e-07,0.0034605852263866793,pr
118,0.0005427727201061456,-1.9587325871569322e-07,0.015187426341473714,pr
119,0.01601369418810001,-2.0530140994423074e-07,0.3471668175820623,pr
120,0.13867761473045406,-1.5657316381062916e-07,3.8488969011259226,pr
121,0.04789223058623172,-1.394577437430737e-07,1.2732369159371553,pr
122,0.01696888261195831,-1.4413046553729486e-07,0.49817594182450314,pr
123,0.0006195630951449139,-1.6973520584955079e-07,0.0064493379742480254,pr
124,0.005880510532755714,-1.1443424761497917e-07,0.13638607050975804,pr
125,0.014428374244453531,-1.4720236107519258e-07,0.31509430818082407,pr
126,0.0013552420747839394,-2.1721373708526596e-07,0.02758020687470514,pr
127,0.007791248918354704,-2.054083359238929e-07,0.23240009479322432,pr
128,0.04968615079812991,-1.4690808923374648e-07,0.9663157813961488,pr
129,0.004825681966818014,-1.8509398973418274e-07,0.1345800961143367,pr
130,0.006511415932769702,-1.3860733219740363e-07,0.11128621563422152,pr
131,0.0013343084955175096,-9.940120343411881e-08,0.013932305019646093,pr
132,0.00088208222156649,-1.1352172299808183e-07,0.014655452879048396,pr
133,0.003180568100611731,-1.219884491438794e-07,0.09261439275547091,pr
134,0.005600964956364206,-1.4928789273851922e-07,0.10750142725994985,pr
135,0.015183773752878988,-2.4963242417423266e-07,0.1519378787179451,pr
136,0.002991489724051617,-1.5229428123452163e-07,0.024444883539395702,pr
137,0.0470157902119184,-1.9449056899972322e-07,0.3202877654200892,pr
138,0.08649358961467962,-1.8841672724584253e-07,1.4993138246659372,pr
139,0.2397805552009037,-2.1652079164486653e-07,6.126446968950201,pr
140,0.12731119000781393,-1.7702419801945144e-07,2.347896065610251,pr
141,0.11369842517870309,-3.818116639228286e-06,3.2126904988747,pr
142,0.2725636864953626,-1.937137883401512e-07,4.019063077340784,pr
143,0.6950096144234711,-5.490852420846368e-07,11.092495019979532,pr
144,0.09131299784051311,-4.251256533262525e-07,1.569668538475535,pr
145,0.18497196193935722,-1.7141232512740952e-07,2.6960308489850666,pr
146,0.03029073600821616,-5.686205567770508e-07,0.5040972179573513,pr
147,0.08298362026638736,-6.16686535009292e-07,2.361607441081089,pr
148,0.12525236109355414,-1.3410727726129513e-07,2.9574300990149505,pr
149,0.26522168320222916,-3.4506401812977123e-07,4.105346789790319,pr
150,0.10181750118714733,-2.873905369920407e-06,2.7506534289566282,pr
151,0.01913782065557276,-2.2498872929068662e-07,0.11972723237120685,pr
152,0.050810737834104724,-7.840052516777258e-07,1.0737364192506471,pr
153,0.11819740952949094,-1.1975359746682864e-06,1.493486249636752,pr
154,0.13233553805196968,-2.806989901404363e-07,2.5661546091462597,pr
155,0.3891024396948186,-2.0740878837116148e-06,9.307273317102117,pr
156,0.16959193577605663,-4.320660269838222e-06,3.5636239325554273,pr
157,0.05277948132988532,-5.905455369628864e-06,0.4431029524500931,pr
158,0.5546189918059059,-1.332760713817617e-05,5.458656852998022,pr
159,0.11312648895505853,-3.090666697473746e-06,1.5454738452390495,pr
160,1.0744407386640054,-1.704864331983657e-07,15.819653868104933,pr
161,1.3241529148049644,-2.3720184051916313e-07,22.571178693856083,pr
162,1.3087606569459929,-8.228523524140019e-06,37.20597136058532,pr
163,1.129295185782129,-1.179143473887287e-05,20.01402459872799,pr
164,1.9205063011845018,-4.345094132296717e-05,17.44459216719509,pr
165,0.819850635451029,-8.760999865385953e-06,8.175750127131051,pr
166,0.5086814746797431,-3.3009750392441674e-05,5.82135677125556,pr
167,0.649785591149836,-9.065950425547618e-07,5.950148395941313,pr
168,1.5073007385314716,-2.4045900712773773e-05,11.39105299766882,pr
169,1.0477631212730143,-9.067105682549217e-05,7.031064227667032,pr
170,0.879185684001714,-0.00011157944486041224,8.272355219579996,pr
171,1.510770216789631,-3.6566624392487816e-05,10.728305983385903,pr
172,1.146775241389768,-4.04898784445362e-05,8.018096505604946,pr
173,1.3657044085212495,-2.1811555787218804e-06,10.227756228743436,pr
174,1.2219144824893626,-2.294706113732518e-05,8.0631127769251,pr
175,1.9115783935987762,-1.9118945874778086e-06,12.683102505333942,pr
176,1.15043795258053,-1.4662750782795347e-07,7.209722059302285,pr
177,2.9855613982938336,0.0,14.20866324054785,pr
178,4.842732445373851,-1.8831795611276042e-07,42.79087546027312,pr
179,6.240473732390852,-1.1381725135433722e-06,68.75109279854253,pr
180,2.4355471398479693,-3.224899775045732e-05,29.7404893152895,pr
181,3.3678495703647453,-0.00010016398075633064,21.210397229966762,pr
182,2.2271296739835504,-7.514736788251925e-07,10.939985881205455,pr
183,1.940437149918914,-3.6646572962708967e-06,14.87418163683721,pr
184,2.5267626902947553,-8.599485400360432e-07,18.22913671959568,pr
185,4.647244321481385,-2.896396886345471e-05,22.464345374701534,pr
186,2.182666497685275,-7.1247824156782805e-06,10.57635173308012,pr
187,3.152286114967469,-8.322489774412773e-06,16.500673468072982,pr
188,2.5949988337554144,-2.5694686898753357e-08,16.430784637327942,pr
189,3.3106718141359517,-2.74291209862203e-05,13.882320199046468,pr
190,3.411891657618596,1.3427582512882546e-06,12.464033578515078,pr
191,4.40939345297963,0.0,29.927777743988898,pr
192,4.688009855532218,0.0,16.99035130047048,pr
193,6.30873780959891,0.0,43.10232188567534,pr
194,3.1945386611823148,0.0,23.843855261616337,pr
195,4.287472926688044,0.0,26.460248630277675,pr
196,6.597177771953427,2.4387636686936854e-06,44.91038401935748,pr
197,7.914388141054286,0.0,59.127116325863334,pr
198,10.866909110515877,0.0,88.48552578330623,pr
199,8.734731133266227,0.06170737516601202,52.99940645736454,pr
200,4.240708409543134,0.0031770239302877923,17.85090756653353,pr
201,4.158373452488057,0.0,17.51572226530316,pr
202,4.220861114119501,0.013994419669740722,17.99317574999662,pr
203,8.781513142825267,0.0014852824947765052,52.519977316096494,pr
204,5.149443164685741,0.009660827524859642,39.800770572930965,pr
205,3.9144195098026486,0.0015895290980277497,14.412579966328511,pr
206,6.6656125970784545,3.016772356597607e-06,37.19322580514864,pr
207,5.050519025032373,1.6331952684505928e-06,13.072464037761698,pr
208,5.307071033526419,0.000647703260362006,25.82440944519593,pr
209,7.792877732225379,0.0003924069533913876,55.97178839302573,pr
210,4.447922984680335,0.0012869483395110686,24.511434148807,pr
211,6.13685506266379,4.2304318217832524e-05,29.44547846179526,pr
212,5.703493876469936,0.0015738611530451527,25.44751931691382,pr
213,9.322245368133979,0.01788969827132887,55.87490461662328,pr
214,6.243392300330186,0.000857813521274898,33.8515643338062,pr
215,3.9920833466949754,0.021597263093563558,13.432958271619455,pr
216,6.0441130480445695,0.012649191841258421,29.58883287099108,pr
217,3.113768234000448,0.0076502228445209,10.763084000061781,pr
218,4.380191579086767,0.007427382513411239,32.636412276938444,pr
219,4.050774319727816,0.03712714897918991,23.373983376481355,pr
220,13.750749485841855,0.01501490273862911,82.08596501562808,pr
221,7.791836866351825,0.09090567687361337,25.921723445161884,pr
222,7.785525364005204,0.017210590118118495,49.340219088917394,pr
223,11.549554978802302,0.03008880906585238,133.76077380478642,pr
224,7.141828182230322,0.006119600893416337,51.186963422172006,pr
225,10.989068745475974,0.008273411577006638,58.01502304093599,pr
226,10.745878603358188,0.004312363865312721,52.54112585953192,pr
227,5.497115562585418,0.014245351553141623,14.532999308972844,pr
228,10.364641818730613,0.026053247410973562,96.43262557606549,pr
229,5.456536144773401,0.019311537907973988,31.668722303122646,pr
230,8.195635951163975,0.023036213037459032,26.991735687971392,pr
231,11.412177938709553,0.009014463750252057,52.52383526391776,pr
232,8.154145094098872,0.00257727664878694,45.713127679760106,pr
233,6.234778421359938,0.01899098089883317,49.52253612642221,pr
234,7.376136386687544,0.13684316294997995,22.15685736290682,pr
235,5.551511682058394,0.001842879201780474,19.10520059321249,pr
236,8.776560008300889,0.005957477721484226,121.19834148038743,pr
237,6.872491067084551,0.021519132211849423,13.92121511600373,pr
238,9.068399716855215,0.05966347512580536,38.227689664921364,pr
239,10.850196161699062,0.1032403588891288,35.460087811212105,pr
240,11.33049419754662,0.00538431113765007,25.95555535779679,pr
241,13.194215571859282,0.018020041574919453,127.7489509299465,pr
242,6.514753009956459,0.021924115397843447,18.96074635453829,pr
243,7.023863168807912,0.0032539925847735775,19.662837864056222,pr
244,11.498159710924325,0.04366536978967488,66.34696895168464,pr
245,9.408560311025013,0.0010122160131057004,37.31602316264618,pr
246,3.7825012463242307,0.0022718885573121614,20.608756812800394,pr
247,3.931096010997553,0.015001222467596569,12.994500988717341,pr
248,4.1407444495588885,0.01363222488327795,14.924835788364314,pr
249,4.201839129450861,7.702072221122143e-05,34.70509612823478,pr
250,6.491925189199118,0.004141333900862608,38.14888445800289,pr
251,7.749468103435331,0.0022823181900233896,34.83803353200073,pr
252,8.418126955909196,0.008856851199803423,32.13415885585235,pr
253,3.921997805271721,0.04912680390178001,22.505280599347078,pr
254,3.6313878066838234,0.0030621007188660794,16.835824508465887,pr
255,6.073769294571329,0.011866241298377354,29.145418108759586,pr
256,12.684163516788946,0.0036806875912709933,83.47471564604055,pr
257,5.957757472357202,0.0002300531472772238,20.92027761082636,pr
258,5.776319256153001,0.015682659614889582,28.497705110311028,pr
259,6.45021007470685,0.006592700382871656,19.666935437333464,pr
260,5.805845779191541,6.253014364574586e-05,33.51001810479745,pr
261,3.993408506889486,0.0042573042601199975,14.821898649721621,pr
262,5.909506423052239,0.02307662382090156,23.268627083930866,pr
263,6.39560971199937,0.023813689559789502,65.6162663731983,pr
264,6.862924745090485,0.002243994387674148,22.931484385302134,pr
265,7.530026892808991,0.0126699186136378,36.31073101768848,pr
266,5.412001704553008,0.17326239140814798,14.86100744518268,pr
267,5.129784200797352,0.03320229066771194,36.126611003617185,pr
268,4.667379554181791,0.00025931635716027265,24.421391522203525,pr
269,5.2025567985652055,0.015490773198903131,27.91425110250178,pr
270,5.57324134792492,0.0017611393649064886,50.03703128014284,pr
271,6.923318481605808,0.0,46.056081666760385,pr
272,7.459450428265408,7.252815640874449e-06,47.164813432259926,pr
273,5.172439924211233,0.0,31.622419076454044,pr
274,5.092687169139652,0.0004777738620805539,56.262715407656806,pr
275,4.536773301990581,0.017682602760153536,44.42651678226411,pr
276,5.696262430462222,1.7932152723148194e-06,41.62415789415043,pr
277,3.0124962041553434,-0.0009616767428549963,16.82667799572865,pr
278,2.461292160700814,-1.718060835409516e-07,16.66385155463246,pr
279,2.629822968412443,0.0,15.735337672758888,pr
280,2.8304288089342338,-3.857970196308146e-08,24.018551301907834,pr
281,3.4350275180911636,-2.8904588436813846e-06,48.49121495100711,pr
282,2.81515572636072,-4.477213631180945e-06,46.84742182418874,pr
283,2.7734144153475233,1.1068292580804846e-05,42.07370203659674,pr
284,1.3949328807769212,2.536080228025862e-06,8.315143166230614,pr
285,1.5920654511455057,-1.504608943860711e-07,7.62912920931605,pr
286,2.194557033670731,0.0,9.038550895750113,pr
287,2.7567228945923787,-3.550815613644229e-08,30.26597820518412,pr
288,2.310617130057408,-1.9617195690140044e-07,17.01918066295972,pr
289,1.7404260529889897,-6.161223086066877e-06,5.250790286263753,pr
290,1.8299904654959793,-6.968594042781432e-08,10.944162785531008,pr
291,0.4266091364075608,-9.903685457793284e-08,3.3661489571835106,pr
292,0.6231476775796987,-1.1108050674369944e-07,8.178905828868563,pr
293,0.8721974107807493,-8.600508361214031e-08,7.024670863468896,pr
294,1.7428183341990404,-1.0801196736427248e-07,21.836477294105222,pr
295,0.7021961777751835,-5.96694590549116e-08,6.626157635592213,pr
296,0.393950143574401,0.0,4.092340229052743,pr
297,0.6414382747273843,-9.35117459510627e-08,6.656711546357392,pr
298,0.3234485066825724,-7.299691190529469e-08,4.739971729663111,pr
299,0.410367316877036,-8.734386631981813e-08,5.631817989080664,pr
300,0.23840059702699554,-5.054086370971991e-08,6.693981192618659,pr
301,0.24777124187767727,-6.602896647037038e-08,4.100407609018483,pr
302,0.1594373944163773,-8.224842810565472e-08,1.8869405285638279,pr
303,0.019781624632409,-6.605686826418674e-08,0.29086882269957115,pr
304,0.0874224412547351,-7.037357691826624e-08,1.7772076424281202,pr
305,0.3212493608526836,-9.028972969045124e-08,4.20060654876206,pr
306,0.35505507154061083,-5.874208214245721e-08,8.037639512307559,pr
307,0.4560343180464998,-6.785880535948694e-08,6.519927978607006,pr
308,0.04318511950773417,-6.587075103234596e-08,0.9077617357739796,pr
309,0.021002514710670328,-1.0660216820380427e-07,0.5863513451730433,pr
310,0.10226194755761203,-5.527684444702377e-08,2.8174712332317577,pr
311,0.002654693010776563,-4.6805508649396786e-08,0.040635487569563644,pr
312,0.004036875253911303,-6.481486064449297e-08,0.0678660476567931,pr
313,0.007158432016260072,-7.197935949292168e-08,0.07020948462541526,pr
314,0.036248629810475975,-5.031185532906152e-08,0.43864562409022384,pr
315,0.012659394865978559,-4.549926399920949e-08,0.19348601837753068,pr
316,0.0003150186763932617,-6.736460046045926e-08,0.006292633030100843,pr
317,8.335057612938859e-05,-6.522404835156254e-08,0.0014558850668869028,pr
318,4.157852688471283e-05,-3.80670751919419e-08,0.0007134657637896512,pr
319,6.73498018845388e-05,-4.92073663886275e-08,0.0007934479087951952,pr
320,0.0003128806658268124,-6.644956697573406e-08,0.008718357496307257,pr
321,2.8835311533905634e-05,-3.270389547768048e-08,0.0008559965037015071,pr
322,4.171863330807538e-05,-7.406984531356447e-08,0.000749391218874507,pr
323,5.1025433955994484e-05,-4.983686691625825e-08,0.001369010747699601,pr
324,5.9169330961865426e-05,-7.29126896480242e-08,0.0015676308590049323,pr
325,4.571354445246581e-05,-5.000372159412022e-08,0.0011671217041665791,pr
326,2.725183831247527e-05,-8.166639895466517e-08,0.0007046357951148716,pr
327,0.001071836579143688,-7.540392590181872e-08,0.02146516015904027,pr
328,0.0009147086041724583,-5.092955950079115e-08,0.02361034397295067,pr
329,4.777993795794959e-05,-5.6829616992196114e-08,0.001006609685868262,pr
330,2.618172579098467e-08,-9.572361506688455e-08,6.676770776907083e-07,pr
331,0.00011297968217061275,-5.564941810419823e-08,0.003281372917249845,pr
332,0.0004047696212429969,-9.139967444234671e-08,0.007843477735767787,pr
333,0.0003633921432642124,-6.315057897948527e-08,0.00873041247844512,pr
334,0.0017123054186632051,-6.444880890039952e-08,0.051105329623704426,pr
335,0.0010231271334168904,-5.284683506242946e-08,0.028392597582695314,pr
336,0.00017072234889908215,-6.821218569324903e-08,0.004257651665287961,pr
337,0.00044656493880664553,-8.573983668331649e-08,0.013015114602681527,pr
338,0.00994938368534153,-7.147901448931587e-08,0.2946016640576009,pr
339,0.034438426718069445,-1.0997189034344902e-07,1.0248691048569039,pr
340,0.023719555193910887,-9.298672130326655e-08,0.4028001773459884,pr
341,0.004313771994375479,-5.424159498394103e-08,0.125440584456108,pr
342,0.0011538795217212704,-5.557506002984813e-08,0.034083370031379956,pr
343,1.4114821551782497e-05,-8.84300818926639e-08,0.00039562397515908294,pr
344,2.737754199518537e-05,-7.0557957406868e-08,0.0004947621415480403,pr
345,2.0821504530051257e-06,-6.503935669835624e-08,3.141871222757785e-05,pr
346,3.0378136309748075e-05,-6.697100629392339e-08,0.0008847240179934795,pr
347,3.7195291590917407e-07,-4.7362898695264065e-08,1.041975831461982e-05,pr
348,4.7934396711491056e-05,-6.721602008948541e-08,0.001279132543771883,pr
349,6.319571796230654e-05,-7.20279357603151e-08,0.0013735483682653193,pr
350,1.3667697787359525e-05,-7.0227222037503e-08,0.00027810369061621664,pr
351,3.578550392827936e-06,-6.309822478674876e-08,4.598450524509231e-05,pr
352,4.110024804204969e-06,-5.581623387353377e-08,7.493093166907582e-05,pr
353,3.47573910237035e-05,-6.416073634434638e-08,0.0010371588898573615,pr
354,1.753228842385666e-05,-4.0195910971254765e-08,0.00040650058469682374,pr
355,1.5367558473239727e-08,-7.808382430382424e-08,2.636617860144241e-07,pr
356,4.285059384817956e-08,-6.787611147598258e-08,2.581131862110699e-07,pr
357,1.9115360466438465e-07,-5.7198901140817196e-08,5.327984501090678e-06,pr
358,3.227957379438297e-08,-6.605170628438677e-08,2.7625291788047846e-07,pr
359,1.7048119584717329e-07,-6.115644836463419e-08,4.029709301375603e-06,pr
360,8.41319801573674e-08,-6.242502013567795e-08,8.539162822267702e-07,pr
361,4.0686106227144224e-05,-6.196740125200677e-08,0.0012199783877375645,pr
362,9.107132457632363e-08,-7.383359822271704e-08,1.3227262577920824e-06,pr
363,2.1794394702051193e-05,-4.5864180819174865e-08,0.0004471992165552862,pr
364,4.391399753138667e-05,-5.500003218170393e-08,0.001232782718512077,pr
365,2.8575679181619443e-07,-3.9126002027080606e-08,1.6211784729738154e-06,pr
