day,mean,min,max,var
1,1.8875837471993232e-08,-5.255918236495452e-08,2.3144144067792247e-07,pr
2,2.571604159115271e-08,-3.5593922775181064e-08,2.4605673729675846e-07,pr
3,3.164760773506386e-08,-6.233693473639648e-08,2.5596962143759224e-07,pr
4,3.3562726526054966e-08,-5.904179376150688e-08,2.474623437697504e-07,pr
5,6.649631965123596e-08,-5.7664801340263266e-08,2.5378989846857555e-07,pr
6,4.016953420816795e-08,-4.840379237649578e-08,2.409683625165891e-07,pr
7,3.102540448080708e-08,-5.586387953628456e-08,2.518667300163526e-07,pr
8,5.035431170013473e-08,-5.329877291383032e-08,2.5586258479696877e-07,pr
9,3.748044462190279e-08,-4.472134786724073e-08,2.2930885478699624e-07,pr
10,3.833781372646374e-08,-6.666393031950679e-08,2.5463406618174297e-07,pr
11,4.662497318337985e-08,-4.339379397065443e-08,2.4819895325859574e-07,pr
12,5.1303516552047693e-08,-4.617643342903658e-08,2.4631405747880373e-07,pr
13,1.6604171843715985e-08,-4.727318336730668e-08,2.546868846457773e-07,pr
14,0.0017531225922985875,-4.40513679054432e-08,0.0525921988165126,pr
15,2.4445725875083318e-05,-5.5017128784301327e-08,0.0007324820802307182,pr
16,0.15575545650871442,-5.995714164861621e-08,4.672663100840794,pr
17,0.0043282536078669154,-5.981422772171009e-08,0.12984717047607616,pr
18,3.428527181519537e-08,-4.487464352354941e-08,2.5360311437978037e-07,pr
19,2.8384786112021444e-08,-8.04422509021339e-08,2.4377689059594107e-07,pr
20,2.4071115399682652e-08,-5.408568185622798e-08,2.5766550790106085e-07,pr
21,6.111330190624769e-08,-4.2291579245367486e-08,2.5329281192567206e-07,pr
22,3.117185618023118e-08,-6.650136672252891e-08,2.5372559927196397e-07,pr
23,5.2543096174155096e-08,-6.832568856712016e-08,2.536028442102192e-07,pr
24,3.76338443717786e-08,-7.303319466811589e-08,2.447421308233192e-07,pr
25,5.476395974556565e-08,-3.941106442627074e-08,2.465075953122875e-07,pr
26,2.4362615089754398e-08,-3.020871099013393e-08,2.203255556756924e-07,pr
27,4.0819883839252735e-08,-5.553736270988213e-08,2.5158808439439345e-07,pr
28,3.231798471637557e-08,-5.330507240886383e-08,2.566021656603054e-07,pr
29,7.174997340185866e-08,-5.001827350411595e-08,2.482397900468277e-07,pr
30,4.784816765937566e-08,-7.46084167978511e-08,2.529795026945927e-07,pr
31,5.244006000430683e-09,-6.683425153083598e-08,2.309699188784553e-07,pr
32,3.655845650967459e-08,-5.9300341325875e-08,2.385079763052689e-07,pr
33,2.9560830012552874e-08,-5.091627185929265e-08,2.5718153848118565e-07,pr
34,3.8442805500132565e-08,-6.404041205069251e-08,2.490247769869677e-07,pr
35,3.04584529424693e-08,-6.682631422567204e-08,2.5891172484641344e-07,pr
36,4.7390667673677974e-08,-6.141598288149735e-08,2.525489362687035e-07,pr
37,4.7390667673677974e-08,-6.141598288149735e-08,2.525489362687035e-07,pr
38,2.8671259223810912e-08,-5.354169704493681e-08,2.413099289704908e-07,pr
39,4.227634051461252e-08,-7.76766217932581e-08,2.5653669839931805e-07,pr
40,6.027101356174388e-08,-5.678518906922201e-08,2.546361346949606e-07,pr
41,3.402260843489298e-08,-4.805218829404664e-08,2.533772318902119e-07,pr
42,2.8739658420313334e-08,-4.864334311737353e-08,2.497406198719357e-07,pr
43,2.8057966910073366e-08,-6.111349128986944e-08,2.5884807732295014e-07,pr
44,2.758043839513883e-08,-7.804002998393863e-08,2.5611052403656544e-07,pr
