day,mean,min,max,var
1,4.037679177911955e-08,-3.904911682106825e-08,2.523544858217214e-07,pr
2,6.342940693353129e-08,-3.3202270652595993e-08,2.585482553225308e-07,pr
3,2.844564334915729e-08,-5.6742952493595975e-08,2.543665738703605e-07,pr
4,2.4742649366455635e-08,-5.909468349325511e-08,2.384621512096649e-07,pr
5,4.836634248859887e-08,-2.436673648151869e-08,2.42135030586886e-07,pr
6,5.058472164164082e-08,-3.533815434557832e-08,2.5668360281083466e-07,pr
7,5.1922667216203007e-08,-7.167178921829083e-08,2.492210730421548e-07,pr
8,3.8298501336152404e-08,-4.833364323026344e-08,2.570866419571817e-07,pr
9,4.660117331085825e-08,-4.078609403437616e-08,2.5350414180380343e-07,pr
10,3.5643026960468406e-08,-5.7201921270272315e-08,2.5811625813150543e-07,pr
11,5.000010037206107e-08,-5.7087298940187556e-08,2.5488734630162873e-07,pr
12,3.6798255516860816e-08,-5.8216304016819805e-08,2.4453240118879375e-07,pr
13,6.162037417561441e-08,-7.526893386241497e-08,2.487925743148409e-07,pr
14,5.936341468042602e-08,-3.734378260878971e-08,2.57349718539614e-07,pr
15,3.029429533759988e-08,-6.978716900730193e-08,2.51981327901826e-07,pr
16,3.17316331571476e-08,-5.8237710432721825e-08,2.50521313615523e-07,pr
17,3.797370687835298e-08,-4.929196271438659e-08,2.5429274849371936e-07,pr
18,2.4137158051279094e-08,-5.499195370914124e-08,2.1958537677425554e-07,pr
19,3.249907441329841e-08,-6.441228880831295e-08,2.533669065201251e-07,pr
20,4.205750342557069e-08,-4.018459438886521e-08,2.4881358142312963e-07,pr
21,1.0504595312052768e-08,-6.044935892846042e-08,2.509746713733414e-07,pr
22,4.021993787330145e-08,-5.755083249679554e-08,2.385802064346086e-07,pr
23,3.34359069092939e-08,-6.405831248614304e-08,2.558067806713908e-07,pr
24,0.07036158052437506,-4.205075849061321e-08,2.1108456421920163,pr
25,0.007950282583193587,-4.322948929778202e-08,0.2385074147168792,pr
26,5.045959933239411e-08,-4.799050089643466e-08,2.5138670619695585e-07,pr
27,9.061296698585504e-09,-5.527009572337507e-08,2.2804200549007946e-07,pr
28,4.888678359326784e-08,-7.772216774079332e-08,2.535309250880646e-07,pr
29,3.502661097071703e-08,-4.9489063385707726e-08,2.5697552989016736e-07,pr
30,5.298708701226567e-08,-3.7504869579764266e-08,2.492560199432523e-07,pr
31,7.233874617435913e-08,-5.368826715746808e-08,2.538418768078305e-07,pr
32,6.84886040960035e-08,-6.384503855049177e-08,2.587687304354109e-07,pr
33,4.629473307847666e-08,-5.98323325395512e-08,2.532763238964087e-07,pr
34,4.254316930113021e-08,-4.732847848751891e-08,2.4673942056564893e-07,pr
35,2.103768645876525e-08,-6.651540705611284e-08,2.459474858374892e-07,pr
36,0.0007511449422540587,-5.654465581102372e-08,0.022533444776971733,pr
37,0.22047960363780797,-3.343329038728795e-08,6.614387071559288,pr
38,0.00024819136666015903,-8.064634294282868e-08,0.007444225833685094,pr
39,0.001985584332797927,-5.6497344052983516e-08,0.059566042793098975,pr
40,5.553131637108291e-08,-4.285850200348337e-08,2.5714180973383497e-07,pr
41,3.444270616424491e-08,-8.225156976960809e-08,2.554871894068202e-07,pr
42,3.675507817695485e-08,-6.056180611783216e-08,2.4899145568044565e-07,pr
43,4.4003267812978725e-08,-4.649259751842417e-08,2.3395046138380194e-07,pr
44,3.455483930957561e-08,-6.679130248210872e-08,2.39847079011274e-07,pr
45,4.6554699449623335e-08,-5.879581231567176e-08,2.4702002036637803e-07,pr
46,5.1877260228849183e-08,-5.321069927663585e-08,2.477151293869407e-07,pr
47,2.814493428034381e-08,-6.083743795860697e-08,2.4256915454351567e-07,pr
48,0.035981416172539374,-5.882058802428453e-08,1.0794411871372,pr
49,4.80184474066873e-08,-7.590201909217782e-08,2.5728979974130355e-07,pr
50,4.630519360280598e-08,-6.02254004205971e-08,2.535480274018788e-07,pr
51,1.9772890952522052e-08,-4.979775397529388e-08,2.547841361930304e-07,pr
52,2.5353436232654926e-08,-3.645012395058824e-08,2.5190755686695623e-07,pr
53,1.4008753582182934e-08,-6.28904171130165e-08,2.554543100731464e-07,pr
54,3.3632645564344387e-08,-5.33563571235256e-08,2.530104856401945e-07,pr
55,3.287713195099111e-08,-6.120735915245511e-08,2.5813950703979437e-07,pr
56,3.84822192455475e-08,-4.3189561727369705e-08,2.4559962587067135e-07,pr
57,1.6592839983151747e-08,-6.072014690516425e-08,2.360011630808632e-07,pr
58,5.539152921822185e-08,-4.561402004034984e-08,2.499643132699039e-07,pr
59,3.0243371706711276e-08,-4.5303903598698086e-08,2.4500447883002535e-07,pr
60,3.805980691436126e-08,-4.779271001877716e-08,2.4921818779572964e-07,pr
61,2.0430654120106226e-08,-5.250978729008091e-08,2.544028228665422e-07,pr
62,3.041595524692667e-08,-8.17684502575779e-08,2.5315462448997786e-07,pr
63,4.74711578458736e-08,-3.901952877537396e-08,2.4771985975643543e-07,pr
64,4.333960778459973e-08,-4.7859522177585255e-08,2.497082741837303e-07,pr
65,4.275275378630561e-08,-6.94980751361296e-08,2.5695267657203137e-07,pr
66,3.194376459109822e-08,-7.975664886521497e-08,2.471606379144128e-07,pr
67,4.134550403395574e-08,-3.625450715553426e-08,2.521469250600889e-07,pr
68,4.8148162986739254e-08,-6.645832595872401e-08,2.571412845924718e-07,pr
69,3.34366675382766e-08,-6.194926732125387e-08,2.564282178198481e-07,pr
70,5.573377032124259e-08,-6.094122149325453e-08,2.5065681814403435e-07,pr
71,5.7710127041604435e-08,-4.496666810344511e-08,2.539907846944095e-07,pr
72,3.659768549048586e-08,-5.313945573520657e-08,2.557693567497137e-07,pr
73,4.499765708992952e-08,-5.7908131617156646e-08,2.391442420446472e-07,pr
74,2.575133337924889e-08,-6.019812041295063e-08,2.3316598227745866e-07,pr
75,4.13479223584851e-08,-4.342301803287327e-08,2.533256402733164e-07,pr
76,0.00038700018254770295,-5.7001757032248776e-08,0.01160830343619318,pr
77,3.858905112168796e-08,-4.843623519553421e-08,2.4855576268707313e-07,pr
78,2.8228689647007822e-08,-5.2577790000032944e-08,2.3633297608103564e-07,pr
79,2.303536831725352e-08,-5.557224190955173e-08,2.1909415989189307e-07,pr
80,6.455308429052525e-09,-6.553545089763568e-08,2.2089036681736394e-07,pr
81,0.00048774334806098065,-6.485744602543588e-08,0.014631701105575863,pr
82,4.461183585796594e-08,-5.6670435556491204e-08,2.42872688372226e-07,pr
