day,mean,min,max,var
1,4.314451371977768e-08,-5.179352838240248e-08,2.6258836111085364e-07,pr
2,1.0402619572764686e-07,-7.610362845505265e-08,1.855997252529112e-06,pr
3,2.7078219589811754e-06,-6.434292098994576e-08,8.101198018529861e-05,pr
4,2.2103684720462667e-06,-6.071285175369099e-08,4.123477143856468e-05,pr
5,3.3560444279460604e-07,-4.57254884979367e-08,7.31009603044886e-06,pr
6,8.60175230523801e-08,-7.203610138054208e-08,8.616960819593202e-07,pr
7,2.5921047486041604e-07,-7.632978387043062e-08,6.73890727971687e-06,pr
8,2.7423649212311795e-08,-8.402567268028884e-08,2.576228108896398e-07,pr
9,7.439479729780793e-08,-6.025094421244706e-08,8.249256343712755e-07,pr
10,6.039760411173126e-06,-5.2542475134693205e-08,0.0001792644758186421,pr
11,2.9303011191513445e-07,-4.7716434557214266e-08,8.23552642937618e-06,pr
12,9.616176057312613e-08,-4.996450123313346e-08,1.5890654324304485e-06,pr
13,7.326904521667907e-06,-5.927742337738123e-08,0.0002085244864006487,pr
14,1.1338051337812876e-08,-7.127161367452913e-08,2.4823807253673947e-07,pr
15,6.138105481875364e-07,-6.850064958858976e-08,1.780060856094339e-05,pr
16,3.763549616082129e-05,-3.9426333292454366e-08,0.0011274400053482934,pr
17,3.474848285556019e-08,-5.470926822733167e-08,2.693408183349859e-07,pr
18,5.116864142308445e-07,-6.410533268781016e-08,1.293983699657752e-05,pr
19,4.385283917400169e-08,-5.773006086417088e-08,2.5912291958463263e-07,pr
20,2.567764950250515e-08,-6.446752891578918e-08,2.7151748613576114e-07,pr
21,4.0339192084715735e-07,-7.49582831372824e-08,1.1148698472953614e-05,pr
22,5.985012313001121e-08,-5.853664014322014e-08,1.0929567303038742e-06,pr
23,5.8289026115472715e-08,-7.534939575368687e-08,2.6467843770434655e-07,pr
24,1.795165781032473e-08,-8.673720070649555e-08,2.5313265691704757e-07,pr
25,2.1198953771660313e-07,-7.223940646970325e-08,5.73247986574479e-06,pr
26,5.578731327904676e-06,-7.165440665261504e-08,0.00016720117882408552,pr
27,1.2351691021118186e-07,-6.787461160176354e-08,2.7763367294511227e-06,pr
28,7.136561419644197e-06,-4.279215130115791e-08,0.00021086177658266722,pr
29,2.37277496570463e-05,-5.058014913051885e-08,0.0005727068840606579,pr
30,1.9420096813296363e-07,-5.8622890783679415e-08,3.638483696021103e-06,pr
31,6.874206720610087e-07,-6.274540234562269e-08,1.784928996921553e-05,pr
32,1.8693639534214368e-08,-7.16962225402607e-08,2.763860867751897e-07,pr
33,9.482516991606416e-06,-6.858978772281599e-08,0.00023868311328244967,pr
34,2.2075545081965558e-05,-9.315037330466018e-08,0.0006544158848608098,pr
35,9.046599893685885e-06,-6.13331083126997e-08,0.00016727350339432488,pr
36,4.0876418713570604e-05,-6.586412991826028e-08,0.001205824999014849,pr
37,4.8368705816902075e-06,-7.269905707258624e-08,0.0001431337257067705,pr
38,6.318981910711475e-06,-7.99821774860946e-08,0.00016150751304970826,pr
39,1.0302490058739696e-05,-7.504766007892069e-08,0.00017857843277022066,pr
40,5.793140765667795e-05,-8.115689825756204e-08,0.0010650031902731535,pr
41,1.5667026107675318e-06,-5.568551874032887e-08,4.348893243197824e-05,pr
42,7.639036169121227e-06,-4.958786578645311e-08,0.0002270314532427043,pr
43,5.239445141474011e-05,-7.09752955442475e-08,0.0015483514216249866,pr
44,6.792211824613736e-05,-5.546853630950011e-08,0.0020262707630989184,pr
45,0.002263981885646979,-5.4995921119263076e-08,0.05870121233707647,pr
46,0.00035530714313526933,-5.8829674066654975e-08,0.005633585464691941,pr
47,9.356025518817133e-05,-6.374023877662666e-08,0.0026418319559288034,pr
48,8.074954233825817e-05,-8.850196363155164e-08,0.0008233570113106341,pr
49,0.00014783972023973944,-6.628960165496622e-08,0.003772492667173973,pr
50,0.00010620977762221185,-7.113262350656614e-08,0.0023269306816396185,pr
51,0.002089465235946709,-8.259747136374834e-08,0.06266731899366004,pr
52,0.00017011551182275313,-9.594310685311355e-08,0.002587350149856084,pr
53,8.177682773891399e-05,-5.352829516007372e-08,0.0012203244474451938,pr
54,5.529034618504936e-05,-8.78229107618861e-08,0.001059433972746661,pr
55,0.00018469752082427563,-9.394239184980666e-08,0.003816522546948839,pr
56,0.00021518398318160203,-6.826054073460369e-08,0.003350236915328023,pr
57,0.0007015753286798439,-9.05247461894269e-08,0.01748044982267083,pr
58,0.00015568592415223968,-6.537603962883915e-08,0.00390367053437819,pr
59,0.0014267607404562332,-1.3050397003717306e-07,0.03188001216191865,pr
60,3.3545868747800644e-07,-9.272522253676538e-08,2.8355152889259474e-06,pr
61,0.0002571476825543076,-8.17019695571645e-08,0.006636729368684027,pr
62,1.8551563723345743e-05,-7.258074307633665e-08,0.00035827723849749416,pr
63,2.8702389568816612e-05,-8.088930626831014e-08,0.0008457280013932844,pr
64,0.00019509447582786386,-1.085211755736127e-07,0.0052152392253636435,pr
65,0.0001297194224122,-1.0771214420934164e-07,0.00386947516623085,pr
66,7.375411113140933e-07,-7.99945006546632e-08,1.899362652140079e-05,pr
67,1.9286398967713006e-07,-9.277475207734501e-08,2.16289273627284e-06,pr
68,0.00012769325839682522,-1.0979014932467283e-07,0.002983282991869029,pr
69,2.2377192056328753e-07,-8.123892054128381e-08,2.9967959993949755e-06,pr
70,0.00010919311290827202,-1.1506905274178769e-07,0.0032633785586170822,pr
71,0.0009814664994983768,-1.2899607938246338e-07,0.029401720376696416,pr
72,0.00010912737248086748,-7.469674450916619e-08,0.0021097890640265704,pr
73,0.0005985483578166595,-1.1522279371063408e-07,0.01648615154676373,pr
74,0.00019310441115937511,-1.1524056262658298e-07,0.003377224243257552,pr
75,0.0002147938196521147,-1.055508771179793e-07,0.006284670930340828,pr
76,2.5621788271315105e-06,-1.1069126640303152e-07,2.0961412314088485e-05,pr
77,0.000374354854714693,-1.1374503863386641e-07,0.010564233745061229,pr
78,7.334984427350269e-05,-9.05923916106034e-08,0.0020926043371834973,pr
79,0.0007746006360541452,-8.520114406266398e-08,0.01490802051683929,pr
80,0.00044362572105158265,-7.33409221589657e-08,0.013189351862878965,pr
