day,mean,min,max,var
153,7.835155467816275e-08,-3.1818670939629e-08,2.48145029793715e-07,pr
154,1.1030700049846592e-07,-3.904327685159167e-08,2.583557918904769e-07,pr
155,1.0168999254661997e-07,-1.277687844794064e-08,2.51393498689422e-07,pr
156,8.86427388940695e-08,-2.0197360501221277e-09,2.557351483213787e-07,pr
157,9.018357039096886e-08,-3.252593845704653e-08,2.562540646424667e-07,pr
158,9.287660950193393e-08,-1.2194079375646941e-08,2.557955901354754e-07,pr
159,4.137125077457775e-05,-1.6723411728742237e-08,0.0012375024599900536,pr
160,0.0003736259411241297,-2.7652294599312864e-08,0.006547976289553198,pr
161,1.512572874809887e-07,-1.692282270543942e-08,2.5800952117959844e-07,pr
162,0.002126661686324868,0.0,0.06379648061899695,pr
163,0.11837859352873052,-2.271154276913012e-08,3.5376761739354015,pr
164,0.43155214378852047,-3.103699270419775e-08,6.410531591288574,pr
165,0.43741821515254053,-1.2953578220031837e-08,5.7759445461858725,pr
166,0.0019311198077076575,-2.503829746170726e-08,0.04323584779577261,pr
167,0.050827636004547753,-3.037425994594009e-08,0.8446979608358582,pr
168,0.21271677514179582,-2.820634626618261e-08,5.026309834014578,pr
169,0.4064418240549565,-3.0235334709499294e-08,8.138782295386987,pr
170,0.6477938310612571,-1.4115338401746684e-08,10.205253075268466,pr
171,0.6626393725329897,-1.083223585786616e-08,10.343647283515823,pr
172,0.0533128000492852,-7.2482109155577974e-09,1.584134039061623,pr
173,0.038223314190766064,-1.9718251804204773e-08,0.76681408514611,pr
174,0.3055965653991569,0.0,5.485524789499838,pr
175,1.92941475302263,-1.4637847899389125e-08,13.512650272963523,pr
176,2.0306122257094414,0.0,16.754417692183598,pr
177,0.13867682691140154,-8.8716097929145e-09,3.075537488036693,pr
178,0.06711248431429527,-9.929827238040114e-09,1.6203380665866738,pr
179,0.47571377325543357,-2.0613463703482445e-08,7.545327033138799,pr
180,2.8194454209552973,-1.6867780100511105e-08,69.73056815959941,pr
181,2.73703227252786,-2.397208349233043e-09,45.798740499339075,pr
182,2.7010875429799,-7.990694497443476e-10,45.798740499339075,pr
183,0.48625971868022094,-1.5316498327186677e-09,8.520387057660558,pr
184,1.9909168536976298,-1.8158474832199046e-08,31.21970363805356,pr
185,0.5036021598425126,-1.8289106946067512e-10,7.780716482854354,pr
186,0.10891940554416264,0.0,1.6978038545151974,pr
187,0.5637829170578054,-4.280873880636776e-09,5.683027159248933,pr
188,0.09623367726432747,0.0,1.0569428030786239,pr
189,0.6656973495040247,-8.678671987996854e-09,8.08601656278101,pr
190,0.5528211824370328,-3.8637743417105275e-10,15.08325541207975,pr
191,1.5936906062758647,0.0,43.365102146427375,pr
192,0.6395126768319542,0.0,8.223926616624457,pr
193,1.0005962669095412,0.0,16.149364018617256,pr
194,1.5787785007186081,0.0,14.28389934769488,pr
195,2.5663324109700136,1.7345448918283934e-08,61.75842765757868,pr
196,0.5963736574322206,0.0,7.929739714898266,pr
197,3.204068779914957,3.1008559133202666e-08,29.52169955746836,pr
198,2.603414573624703,0.0,29.773291668608877,pr
199,3.4445182622861137,0.0,48.398925858769545,pr
200,2.4686942885325087,0.0,32.34918053154502,pr
201,1.6753724657821845,0.0,20.376734273846992,pr
202,1.4902565953934552,0.0,17.09979095050123,pr
203,0.6938098876252644,1.3741324559648846e-08,9.881990711646502,pr
204,3.17086554842291,2.0636194282241045e-09,38.88623891556695,pr
205,2.6315632632025934,7.423093025783571e-09,27.86339630354648,pr
206,0.9053013977029286,1.395744594885734e-08,8.976834669801727,pr
207,1.6369443651164894,4.103300890124434e-08,20.230426455148958,pr
208,2.625066920135711,6.41787490832925e-10,20.853267212987074,pr
209,1.672626610548295,7.719484370266301e-09,15.683115844329006,pr
210,3.245889593125955,2.074661284971583e-09,30.68406331540185,pr
211,4.673785188814012,1.3454236148933519e-08,48.7249030849285,pr
212,2.9554588598327056,1.4101036480906473e-08,18.67915518011361,pr
213,1.6535234638446152,1.1585387651906963e-09,22.821092239925775,pr
214,3.7691254528012577,3.6900886206530315e-09,60.85386481709888,pr
215,1.7519929035429833,2.6450041326231252e-09,35.62211830044013,pr
216,1.0320442885406984,3.148300592996372e-09,18.404473006370367,pr
217,2.6698085259918787,2.246748239979539e-08,33.25513329568416,pr
218,3.964480809520954,3.9668820816371245e-09,47.83334553616598,pr
219,7.535129687940105,1.906855621593871e-08,52.36509773755736,pr
220,9.958673720504883,1.9854850819616403e-08,87.38102351600307,pr
221,4.90881761320951,2.1896667103778613e-08,44.59662780465595,pr
222,6.231847015823098,1.2491475769892505e-08,41.578187845219304,pr
223,4.624538144682238,1.5556987571444055e-10,45.5615616089196,pr
224,2.6017565568673025,3.877278298439769e-08,15.815655257884178,pr
225,4.541752146395359,2.2170469181435026e-08,45.92386346684579,pr
226,4.060672182670452,3.635328768656915e-08,38.261439689258665,pr
227,4.295086988950156,1.0137184627474922e-09,20.32955124119357,pr
228,5.341531274167601,1.4055961755143653e-08,31.423377094812693,pr
229,5.98309637883334,4.4946264624162534e-08,34.710310268544966,pr
230,6.382309483219336,1.0468950313977862e-07,37.22363133884853,pr
231,3.6476332850754236,1.6399944291453304e-08,20.793259575854236,pr
232,2.3956224213126975,2.8698810852800216e-08,26.497315964610266,pr
233,3.718014917139692,1.740857087019725e-08,55.60388714913781,pr
234,3.6607229956754352,8.818268767487727e-08,21.35277066585822,pr
235,4.101745114273727,6.688780776891754e-09,40.229401978154684,pr
236,4.243177827118281,2.3827624037383986e-09,21.74975247515939,pr
237,3.8337804733396608,2.4083510965462323e-08,31.764922226951274,pr
238,6.181744633673694,7.258053452583809e-08,55.16403006375521,pr
239,2.960522299742985,3.3033981318246465e-08,28.497802293713693,pr
240,4.510701015180154,5.110414290082547e-09,46.47821744932722,pr
241,4.379199364770858,3.708384095437453e-08,48.236782685230786,pr
242,5.592667087117764,3.6752578585818345e-08,26.19949207767708,pr
243,3.048178493345055,1.1233214533974074e-09,28.238848128487515,pr
244,7.069852047654106,1.1572510886735808e-08,53.46970642242761,pr
245,8.009286854994782,1.3690499036124616e-08,40.00844810311589,pr
246,5.434538367985919,8.168043647621994e-08,31.872666644563466,pr
247,5.471323053785334,4.7003365794282886e-08,46.341594790200816,pr
248,4.047948566887818,8.063884573443386e-08,40.64805048543263,pr
249,7.05982446028737,7.356546165254042e-09,65.3661723397699,pr
250,4.097692501105552,1.253822669665137e-08,25.52008088113476,pr
251,5.625882626616411,2.4956926120439114e-08,27.459747339763165,pr
252,2.594871308886747,2.828612542810075e-08,17.106355434011032,pr
253,4.438098901588109,4.524465777390645e-08,22.802176215424584,pr
254,4.622104553046545,3.456800581816954e-08,27.871488686993867,pr
255,8.212215902847236,3.456800581816954e-08,113.44209402565208,pr
256,5.250144311513699,6.842595820535473e-08,81.16606858872916,pr
257,5.862891491674784,1.2487027550949955e-08,38.03820675843569,pr
258,4.143542273751793,8.024215330869809e-10,18.08135903463339,pr
259,3.9058771155621828,5.527610720065013e-08,21.127300345139552,pr
260,3.9525425950118662,4.0090102465199425e-08,19.809035638341463,pr
261,2.6134849909453,5.3761041272512274e-08,21.253869556383393,pr
262,3.569210784454125,1.3158128221953832e-08,24.77548687722796,pr
263,3.3324411996393404,3.4016347877939604e-08,17.893698651688275,pr
264,4.345626838690535,3.8099566516098625e-10,23.546691718399792,pr
265,4.133670891983754,0.0,21.874456829510812,pr
266,3.173483792481617,2.114745282313825e-08,37.62168193959704,pr
267,2.6719284589915095,4.924590266699174e-08,13.314591350558098,pr
268,3.4481357387153952,9.401035648044134e-08,33.39633270232405,pr
269,3.04290752760005,3.470112664780098e-08,17.698790513153718,pr
270,3.175081944124259,1.7421575784966948e-08,29.14721234468719,pr
271,3.479768336866122,0.0,18.67988668188649,pr
272,5.877274847628598,4.7398718206508215e-09,30.30797672360278,pr
273,2.704382113562759,0.0,14.435062194920988,pr
274,1.9303363005394307,-1.0468602698457553e-08,13.199565643791825,pr
275,2.7824129603814596,7.228640604412377e-08,22.483669786631673,pr
276,1.6049873402861365,0.0,10.395409615329351,pr
277,1.6786863915995454,6.8398076862603665e-09,13.478271170404108,pr
278,2.0893630886229073,0.0,11.855535576916207,pr
279,2.5895430715859082,0.0,18.202284943855616,pr
280,1.8597945990546199,0.0,15.96234835913731,pr
281,1.6908297180200071,0.0,12.779043997873258,pr
282,1.481979093890481,0.0,10.999092551279587,pr
283,0.7257725101101595,-5.989681246450379e-09,7.917970889151457,pr
284,2.449025835031513,0.0,15.685263586556626,pr
285,0.7704145415525168,-1.4529262922166348e-08,9.61094488929597,pr
286,0.49332706651791786,-2.7836299526649473e-08,7.52210003313825,pr
287,0.4649456011510646,-7.9370443107928e-09,3.9906978966166875,pr
288,0.3270469210693604,0.0,5.2587389185696285,pr
289,1.5661522826287613,0.0,18.326476824248417,pr
290,1.2118339537718892,-1.417289922672264e-08,14.087832705942706,pr
291,0.4766697840458712,-5.004419580369138e-09,4.617421035030384,pr
292,0.7285657030928392,-1.1454236429533478e-08,10.917672998927234,pr
293,0.379999820538319,-1.4306273367094901e-08,6.958809652089115,pr
294,0.16880719612763873,-1.0493390079528298e-08,3.014365752311205,pr
295,0.10038166963829959,-2.7692930251445694e-08,2.3997943860049404,pr
296,0.04995147331103375,-2.1935190263689974e-08,0.6682677907409507,pr
297,0.28677289830888586,-2.3531793384480145e-08,7.04277301655157,pr
298,0.7993509498438832,-1.0981481964443875e-08,10.759848134661873,pr
299,0.038923493583615826,-6.222330109472017e-09,0.5756593148835046,pr
300,0.062411751321087526,-1.535190673358497e-08,0.8247229456023037,pr
301,1.002625714068959,-3.4276021244316865e-08,12.5707435600282,pr
302,1.5328518131600783,-1.9887080156973837e-08,28.082577634015852,pr
303,0.13933837829492463,-2.3227640089078044e-08,3.0385200950727635,pr
304,0.39345066291549197,-3.297307350622532e-08,7.911489549411836,pr
305,0.09575630503939708,-3.258023198344374e-08,2.781937278442932,pr
306,0.02851981680823488,-2.3849145496762838e-08,0.36555639991037325,pr
307,0.012171564260979168,-2.1108935114198388e-08,0.23457719464304827,pr
308,0.027968157537725764,-3.520681094181858e-08,0.804041558513293,pr
309,0.015826824929550197,-3.274839705417214e-08,0.4290645164521866,pr
310,0.0019769874851194654,-2.6305364555709855e-08,0.059114646926887074,pr
311,0.009044510369199997,-4.006537207453116e-08,0.23023450015569202,pr
312,8.215613958962454e-08,-1.8504067549093723e-08,2.5663258891806837e-07,pr
313,0.0021064714891587655,-6.50651456586551e-08,0.04374773187915963,pr
314,9.39358748121802e-08,-2.7665012016058663e-08,2.4501190122050254e-07,pr
315,0.012009891898858692,-4.7548038123826915e-08,0.2875109765166091,pr
316,5.2199669345115134e-05,-2.8565501536648893e-08,0.0015630950858559636,pr
317,0.0002466831864148072,-6.192508410351871e-08,0.0061722747875908365,pr
318,0.0004266464672785772,-5.3824955297168555e-08,0.012796722019037914,pr
319,0.000398245286851838,-3.317021547211528e-08,0.011945036770361928,pr
320,0.0006871152658320845,-6.704240021143529e-08,0.01801829300029493,pr
321,5.008520379227632e-05,-2.9128098318493027e-08,0.001500855949795525,pr
322,8.299007803128978e-08,-3.084512812571071e-08,2.44500698142421e-07,pr
323,5.191204795068018e-08,-5.958258962960208e-08,2.4983021284777996e-07,pr
324,0.19015853436719712,-4.564171055910237e-08,5.7047544748563705,pr
325,5.742368974827776e-08,-5.966887705096028e-08,2.5498125211730423e-07,pr
326,4.8964816240029447e-08,-6.123685360475412e-08,2.508489225020817e-07,pr
327,0.002217912541734092,-4.7122922026279726e-08,0.06653534106280523,pr
328,0.002434295516082498,-4.7122922026279726e-08,0.07302737892281581,pr
329,0.0003534955615137452,-5.953072408403559e-08,0.01060386722254722,pr
330,4.1164645443430676e-08,-5.7891417943563385e-08,2.517961673995435e-07,pr
331,0.03758623472983401,-5.6352446773064575e-08,1.1275849517688066,pr
332,5.411609433755899e-08,-4.616648270475041e-08,2.5546770921554654e-07,pr
333,4.1989272195536994e-08,-5.312617790817237e-08,2.5566090297386283e-07,pr
334,4.205211664146187e-08,-5.92348648120851e-08,2.581844938412547e-07,pr
335,7.808458568760495e-09,-5.95447727638637e-08,2.481892477576798e-07,pr
336,7.186887818237758e-08,-1.8097180032385773e-08,2.458274262862008e-07,pr
337,2.723913556377695e-08,-6.242860816425811e-08,2.562038852027073e-07,pr
338,1.5543267661123977e-08,-6.505531685874276e-08,2.285078453780014e-07,pr
339,4.600003450604697e-08,-5.179145867731698e-08,2.579307572775155e-07,pr
340,2.133861477763657e-08,-6.007153610367156e-08,2.5773201988258973e-07,pr
341,2.6664353748209087e-08,-6.215284361527043e-08,2.415118087304328e-07,pr
342,6.359018025323724e-09,-6.029629275928843e-08,2.2203593501774367e-07,pr
343,6.38535307974391e-08,-5.389076711047988e-08,2.5885567011841605e-07,pr
344,8.985654758101175e-09,-4.9970881342849837e-08,2.232907054477156e-07,pr
345,3.2813772288705514e-08,-5.298590945270035e-08,2.3196665377953862e-07,pr
346,2.336035263206135e-08,-7.123430864660679e-08,2.500620925879158e-07,pr
347,4.725425339998912e-08,-6.542372324506135e-08,2.5289799825505426e-07,pr
348,4.200539775608781e-08,-8.760122588782947e-08,2.5295411659977635e-07,pr
349,5.3016045688985765e-08,-4.896678840893446e-08,2.544266951408245e-07,pr
350,4.541901988361113e-08,-5.96671369217767e-08,2.528622417010419e-07,pr
351,4.919023230545757e-08,-4.543264312908181e-08,2.501456027559729e-07,pr
352,2.4587436340905334e-08,-5.7840253297998875e-08,2.3910380539441195e-07,pr
353,2.734031303078789e-08,-3.008378316973127e-08,2.4207102307245933e-07,pr
354,4.594577985047846e-08,-7.176031863581713e-08,2.590023647273854e-07,pr
355,1.5165175846535034e-08,-5.0447673054037567e-08,2.509119106335425e-07,pr
356,3.7410510023107065e-08,-5.736078107563784e-08,2.5157182358355643e-07,pr
357,3.086692057578838e-08,-4.920768636524603e-08,2.585138443615764e-07,pr
358,1.5524937822155876e-08,-4.932647448574497e-08,2.541149202367422e-07,pr
359,5.043287685604628e-08,-6.980049033494357e-08,2.585500344676973e-07,pr
360,3.0326536028979904e-08,-7.966163403229795e-08,2.5809898439409344e-07,pr
361,4.362595903263291e-08,-5.055891794061197e-08,2.591434457171194e-07,pr
362,7.35681352830886e-08,-5.051568365387958e-08,2.5631599283499436e-07,pr
363,1.3351734640847132e-08,-4.821618532464902e-08,2.4378550691908315e-07,pr
364,4.218325842844456e-08,-6.550772780619984e-08,2.4310726140445053e-07,pr
365,3.003460760452601e-09,-1.1205367733445781e-07,2.5799292681207216e-07,pr
