day,mean,min,max,var
1,2.1552786006095387e-08,-5.47020054310618e-08,2.5165854739831427e-07,pr
2,4.406358144938013e-08,-3.320847318640099e-08,2.4710559761726256e-07,pr
3,4.315741435751624e-08,-5.148149469548879e-08,2.436111375624665e-07,pr
4,4.806147815937045e-08,-3.7630379557221205e-08,2.419575496552159e-07,pr
5,4.0065424231999463e-08,-4.716789437430064e-08,2.5174505347599304e-07,pr
6,-1.0366203815358204e-09,-5.087359235046508e-08,2.019873018060344e-07,pr
7,1.3942784297974435e-08,-5.156984694888731e-08,2.2968960495579453e-07,pr
8,3.8299217351276154e-08,-5.993206301844106e-08,2.531429870320016e-07,pr
9,3.380735491957932e-08,-3.7361687642187674e-08,2.5296157850323955e-07,pr
10,2.5406848044538026e-08,-3.066197946457002e-08,2.494196962027587e-07,pr
11,4.595831882764782e-08,-6.172232507674374e-08,2.5184984974991967e-07,pr
12,2.8335606417237385e-08,-5.3438431716915756e-08,2.487704548183362e-07,pr
13,4.579311092607867e-08,-6.565503013567791e-08,2.5451242579842223e-07,pr
14,3.0345372935746504e-08,-5.094724902314674e-08,2.5337906951239556e-07,pr
15,3.6726061642689746e-08,-5.595574341550831e-08,2.439778780424732e-07,pr
16,5.494206464416225e-08,-5.962979732030306e-08,2.572244696611527e-07,pr
17,1.6479237965681082e-08,-4.6142708244841026e-08,2.3795159610315496e-07,pr
18,2.195852368614779e-08,-5.204622477058819e-08,2.45101595825287e-07,pr
19,5.583688158030638e-08,-3.468873351238221e-08,2.528679575193588e-07,pr
20,1.193423478246337e-08,-3.971091692474228e-08,2.4700473707304696e-07,pr
21,4.0538832729270164e-08,-5.977276281021601e-08,2.2706217130945995e-07,pr
22,4.054878481007928e-08,-7.766327708193148e-08,2.44106171919234e-07,pr
23,1.9562791515024855e-08,-5.8915983260755064e-08,2.5351899686501325e-07,pr
24,2.4615924853255707e-08,-6.255995595026122e-08,2.534367590545286e-07,pr
25,4.094716365612301e-08,-3.861266180610244e-08,2.4383406549942525e-07,pr
26,6.791687937762678e-08,-4.852697287306079e-08,2.5481293081411325e-07,pr
27,4.142697669938713e-08,-5.30849555857786e-08,2.417144020158592e-07,pr
28,3.335584407905125e-08,-2.871377798284856e-08,2.3007111705098992e-07,pr
29,6.024699617639221e-08,-7.106657532448033e-08,2.5191114272374613e-07,pr
30,2.0615758714099848e-08,-7.536884412564207e-08,2.44897706307148e-07,pr
31,-4.7750212398478485e-09,-6.217621416242407e-08,2.0934991837471006e-07,pr
32,6.223805194141058e-08,-4.936509660045033e-08,2.461434836205669e-07,pr
33,2.714246794160693e-08,-5.991708541464049e-08,2.406602323452923e-07,pr
34,5.005370306020528e-08,-4.5021804668054616e-08,2.485248855669935e-07,pr
35,4.067758172935058e-08,-5.2661473363918864e-08,2.497410930025752e-07,pr
36,0.03812170080419645,-5.9329609714898494e-08,1.143649363297345,pr
37,2.9396165346683657e-08,-5.555004464143339e-08,2.479020591391093e-07,pr
38,6.647625297041989e-08,-5.071591447627467e-08,2.5695322084936675e-07,pr
39,6.19381756707187e-08,-5.506006019926906e-08,2.5082170695288376e-07,pr
40,3.2927078583772294e-08,-5.321071351415488e-08,2.509002421832008e-07,pr
41,2.608017302741119e-08,-8.876186248094357e-08,2.3024204270327433e-07,pr
42,3.553486962517092e-08,-3.1853816785362447e-08,2.5101187415870135e-07,pr
43,4.092987114701612e-08,-6.030731328839764e-08,2.5165432961091954e-07,pr
44,4.860237294500707e-08,-4.7667356260402095e-08,2.4274657365416035e-07,pr
45,3.3981777646889284e-08,-3.3775387174756645e-08,2.3344289918593084e-07,pr
46,5.797194125357534e-08,-5.2774647350729627e-08,2.498370226126718e-07,pr
47,2.889488276168036e-08,-5.518829295570665e-08,2.5794354696748436e-07,pr
48,4.8486889779596476e-08,-5.540164460635273e-08,2.1822625479715065e-07,pr
49,2.346466358954958e-08,-7.817095628239458e-08,2.5380087432518326e-07,pr
50,4.8571826193726815e-08,-6.673117841095541e-08,2.4642589637618444e-07,pr
51,6.215369399441999e-08,-5.7197602241056854e-08,2.5723547117456727e-07,pr
52,6.011083714292059e-08,-3.6436243098262324e-08,2.5564794302967595e-07,pr
53,4.0020799056986726e-08,-8.208310606188082e-08,2.514270842024657e-07,pr
54,2.2205275880467258e-08,-5.687488412027608e-08,2.591723963714932e-07,pr
55,2.588992612570003e-08,-4.7781373820533104e-08,2.570379443425529e-07,pr
56,2.0028653715180644e-08,-5.730866044598729e-08,2.5209694878697496e-07,pr
57,2.5285925729024732e-08,-4.840059708671411e-08,2.58582818050762e-07,pr
58,4.8054515824945236e-08,-4.8006872125776074e-08,2.5773220836379783e-07,pr
59,4.322348599935619e-08,-5.947477927792403e-08,2.473236669319346e-07,pr
60,3.097566680818761e-08,-5.8006037863323084e-08,2.477080647649038e-07,pr
61,4.8547121789140085e-08,-7.260208861560386e-08,2.585800500467147e-07,pr
62,4.4807258239390697e-08,-4.2648148241236406e-08,2.551136220537551e-07,pr
63,3.116826142042676e-08,-6.634149625043421e-08,2.427636053405817e-07,pr
64,3.446881889179121e-08,-3.789176176364982e-08,2.5550789824615173e-07,pr
65,-2.3803243989615807e-09,-6.887882570473907e-08,2.0069051270098836e-07,pr
66,0.00017141484185044425,-7.558932785752457e-08,0.005141697908883012,pr
67,8.665621551418784e-05,-8.265560610257717e-08,0.0025988192191549768,pr
68,4.6755695811496856e-05,-4.024709651077867e-08,0.001402286888631426,pr
69,1.6922879583896697e-05,-4.7707308562609975e-08,0.0005062538483537009,pr
70,0.005260487164793779,-5.1567024080533314e-08,0.0859487720111859,pr
71,0.0018916307281078594,-5.339353765980084e-08,0.05674825803356261,pr
72,0.00233822875501337,-7.593783242426615e-08,0.07014641126667445,pr
73,3.2911887877257827e-08,-6.662788255101886e-08,2.522525118070081e-07,pr
74,1.5596527881453665e-08,-6.102807790594749e-08,2.4354771556584157e-07,pr
75,3.280065088465284e-08,-4.648808408825767e-08,2.57709099181215e-07,pr
76,5.176865863351825e-08,-5.190046649330315e-08,2.502187304950102e-07,pr
77,2.6435369334593942e-08,-6.811204971354541e-08,2.5059657384430295e-07,pr
78,0.000319282134488232,-5.324121574087223e-08,0.009577938374507407,pr
79,2.279566116325228e-08,-7.223315476589951e-08,2.5851315805292783e-07,pr
80,0.01038504558792201,-5.058776953582425e-08,0.31155050735443957,pr
81,2.4449519660546262e-08,-5.6509302305543786e-08,2.5057509558561445e-07,pr
82,3.837668586839813e-08,-4.948426433156006e-08,2.5358339717465037e-07,pr
83,3.5424057924643375e-08,-5.63674295962279e-08,2.503756369627409e-07,pr
84,4.9055291781565574e-08,-2.8567109358057276e-08,2.58552089612183e-07,pr
85,0.05127643681983836,-4.825732651241922e-08,1.5382925974527946,pr
86,0.08300700789452639,-3.090957442149773e-08,2.44231941575891,pr
87,0.04135243280680303,-4.969599697105392e-08,1.1450095595085035,pr
88,0.03368634485760332,-7.00676606570643e-08,0.8956617102536049,pr
89,6.047407033347783e-08,-4.5978589027006616e-08,2.457025036875489e-07,pr
90,4.519985043334211e-08,-5.7863684256927685e-08,2.5330902282385133e-07,pr
91,3.252352556949649e-08,-5.7921923246383553e-08,2.573642962906572e-07,pr
