day,mean,min,max,var
1,6.309893078419359e-06,-5.547974133392634e-08,0.00018439807042816252,pr
2,1.532710858493668e-05,-6.717557783561152e-08,0.00043594438962682707,pr
3,3.767968307953203e-07,-4.068389561742994e-08,1.0110216906618924e-05,pr
4,0.004941277655772933,-4.943660218874367e-08,0.14822993342999866,pr
5,0.007148035563935954,-7.548883151431263e-08,0.2144395183965177,pr
6,5.7321801720961715e-05,-5.095292235608737e-08,0.001694591994550312,pr
7,2.4239372363309338e-08,-6.864731124560272e-08,2.4895299856364853e-07,pr
8,1.5079298449932018e-08,-5.657520777395324e-08,2.3621693985783065e-07,pr
9,2.432821968584236e-07,-6.176037617089688e-08,5.9132628339132345e-06,pr
10,7.590558327850382e-07,-7.706597784920898e-08,1.494988154551631e-05,pr
11,5.5793829225672807e-05,-6.961898527725769e-08,0.0016731629597710016,pr
12,2.6654139966883325e-07,-6.109757090860832e-08,3.9408809100876106e-06,pr
13,4.684444533240009e-08,-6.816053314481844e-08,5.806199193528446e-07,pr
14,5.1805076375529114e-05,-8.29091120048656e-08,0.0010375438646738164,pr
15,2.266639358102852e-07,-5.5567876461964694e-08,6.537623173453833e-06,pr
16,8.723271373120091e-06,-7.34351769606531e-08,0.000260261383899778,pr
17,2.823891158999403e-08,-6.747022429197652e-08,2.6698771304763406e-07,pr
18,4.385875250206525e-07,-6.607461374988802e-08,9.327094503947969e-06,pr
19,2.919753906093356e-08,-7.755218077181761e-08,2.621533834110206e-07,pr
20,2.647110258839862e-06,-6.416218918432583e-08,7.885315979327811e-05,pr
21,3.2126403330779226e-07,-6.882097402661485e-08,7.424992319900298e-06,pr
22,5.738367461970204e-07,-6.107047877179884e-08,1.6016823013917454e-05,pr
23,2.6212933761456574e-06,-6.740180767053433e-08,7.564809154587311e-05,pr
24,2.864141190352272e-06,-5.708511032742475e-08,4.647914578279178e-05,pr
25,7.739840696352968e-07,-6.504512233258167e-08,1.5928391395350003e-05,pr
26,4.46805282494101e-05,-7.250653185254668e-08,0.0011899611827295867,pr
27,3.0938339677482943e-06,-4.918225428265596e-08,8.666639899684893e-05,pr
28,2.1918357160845508e-08,-5.936755090248838e-08,3.170271475511943e-07,pr
29,5.513702244589936e-06,-6.469409632752688e-08,0.00016392633137291343,pr
30,2.2092265534550763e-05,-8.752529691326698e-08,0.0006227834058348398,pr
31,6.319463342698262e-05,-3.539456161029661e-08,0.000770567623091762,pr
32,2.5978499657773843e-05,-5.509377729843915e-08,0.0005311906956934697,pr
33,1.0193749061649593e-05,-6.099335063766016e-08,0.0003028869850125046,pr
34,1.3847175535492032e-05,-6.410443560795186e-08,0.0003844794447769833,pr
35,1.699597819366509e-05,-5.5219009237328996e-08,0.00024154991557370396,pr
36,0.0006023059598942015,-7.82463302344973e-08,0.012532266886292637,pr
37,1.590124996413384e-05,-8.08502207709394e-08,0.0004691462286498942,pr
38,5.3252796566531057e-05,-4.0154848309642624e-08,0.001206198336881791,pr
39,6.006171853460222e-05,-6.773481619094395e-08,0.0012534783825762774,pr
40,8.266359686979813e-06,-7.316330661984152e-08,0.00010784535866669389,pr
41,9.207040544325382e-06,-7.361288868497686e-08,0.00016811544641871627,pr
42,2.83911823675246e-06,-6.119778035161035e-08,7.244593766956533e-05,pr
43,5.093514458032997e-07,-8.291427785009813e-08,9.41752752422423e-06,pr
44,7.362316761009353e-08,-5.93298268977959e-08,1.9607793102308733e-06,pr
45,0.00015202110033176952,-4.8531225182996315e-08,0.004559965955832733,pr
46,0.00010114189731756815,-4.500458384750658e-08,0.0030210502478304592,pr
47,0.0012193971038417305,-6.156135136071864e-08,0.03615891083507858,pr
48,0.0002637937641775167,-7.560478852776906e-08,0.006503181722565671,pr
49,0.00041693856747636033,-6.930696903655316e-08,0.00800333475827452,pr
50,0.00034095989489086925,-6.849212679050014e-08,0.006848366360515024,pr
51,0.0002277033056742266,-5.825929261704689e-08,0.00526952331565223,pr
52,0.00013452079923665118,-6.526334180917764e-08,0.004034503988833383,pr
53,8.374582190497292e-05,-7.58898208408926e-08,0.0011687326999639458,pr
54,1.55923879850408e-05,-6.882926144095005e-08,0.00045533444252534845,pr
55,2.49515922186441e-05,-9.493026043309204e-08,0.000723754325171093,pr
56,3.754066466948483e-08,-7.043942618050969e-08,5.92787733415108e-07,pr
57,0.00015414365537174966,-9.312888395838293e-08,0.004617954312149982,pr
58,0.00034604387910798664,-8.379856011645283e-08,0.007661941605635483,pr
59,0.0006000445886733406,-9.199705833534656e-08,0.0165466647562391,pr
60,0.0004451607679246784,-9.298940898530431e-08,0.005245925877244809,pr
61,0.00036189855725761536,-1.0323064637043372e-07,0.006268740435443599,pr
62,0.0001468361342837444,-8.099626184178232e-08,0.0035355700473705992,pr
63,3.945919654648363e-05,-6.064007340092931e-08,0.0011504916902425938,pr
64,3.887130267657902e-07,-7.800951485029261e-08,3.1422288424322417e-06,pr
65,1.2288398828611708e-06,-8.767310785029213e-08,1.018249123797272e-05,pr
66,0.0017376985030497774,-1.1226398638448912e-07,0.04982889957234876,pr
67,0.00039056972402596473,-8.841936699495213e-08,0.011640188469722493,pr
