day,mean,min,max,var
1,4.5815456521535494e-08,-5.231409503675285e-08,2.4301086857943086e-07,pr
2,7.459274268410324e-09,-5.813803126039283e-08,2.493838019638894e-07,pr
3,4.6133704438090284e-08,-6.070437646983028e-08,2.493742412716151e-07,pr
4,3.938597387621869e-08,-4.738164035663927e-08,2.5586509971304857e-07,pr
5,4.4685568894400726e-08,-2.0779967944292156e-08,2.5279910372239847e-07,pr
6,4.773065469455456e-08,-6.119567979615922e-08,2.583443160027162e-07,pr
7,2.8240698768959175e-08,-4.442623548275079e-08,2.3193661213519095e-07,pr
8,4.8812283720560706e-08,-4.5712555483494666e-08,2.5246915483940307e-07,pr
9,2.5524753147382935e-08,-7.317123220025494e-08,2.573361160041037e-07,pr
10,2.9106582173951837e-08,-3.881557510552487e-08,2.113585416423623e-07,pr
11,2.474057218500531e-08,-3.672253883973851e-08,2.541786242892319e-07,pr
12,3.1431066375761054e-08,-5.7682909968761e-08,2.5780877880814044e-07,pr
13,5.809527453567715e-08,-5.329942723630337e-08,2.543345412609586e-07,pr
14,5.800267124240991e-08,-5.017664945041073e-08,2.58635897493235e-07,pr
15,4.34003196334946e-08,-3.993267792173939e-08,2.561952289775439e-07,pr
16,3.8231631475164625e-08,-5.849236485820193e-08,2.4923341703109016e-07,pr
17,5.499274058068764e-08,-3.819971003484336e-08,2.545222878304354e-07,pr
18,4.082356543778145e-08,-5.998603161758199e-08,2.435009940307723e-07,pr
19,2.7055878999956228e-08,-6.403619198765337e-08,2.481457826067628e-07,pr
20,3.8319242275618974e-08,-4.8352322354730945e-08,2.4876956166811605e-07,pr
21,3.376899579905601e-08,-4.676250818300407e-08,2.462393590707704e-07,pr
22,6.842774301101248e-08,-6.357487837223313e-08,2.4534292516965283e-07,pr
23,3.7229762845612175e-08,-5.783700217474346e-08,2.541024602864914e-07,pr
24,3.066439552833934e-08,-4.323358774305891e-08,2.4911454651300573e-07,pr
25,3.990076934427316e-08,-4.843914627781519e-08,2.3465543559318934e-07,pr
26,4.478137547052583e-08,-6.896631649954455e-08,2.5640096966762387e-07,pr
27,6.914183351006359e-08,-6.570578485084872e-08,2.549131823040895e-07,pr
28,2.4083989762682037e-08,-3.312150093977846e-08,2.472397816569598e-07,pr
29,3.640980654494107e-08,-4.8629855829805246e-08,2.512095428763911e-07,pr
30,3.247430286168661e-08,-4.731078934864129e-08,2.5098007740051085e-07,pr
31,1.6247277864408315e-08,-6.556203659293176e-08,2.556865368615447e-07,pr
32,3.119859551647513e-08,-4.758361234290665e-08,2.4278237725676253e-07,pr
33,2.381806778293615e-08,-4.4194132437220945e-08,2.398276118849133e-07,pr
34,5.822413595385117e-08,-3.311765239924498e-08,2.524319261310337e-07,pr
35,5.1168776894195895e-08,-4.25383338276351e-08,2.5087152248184373e-07,pr
36,1.2407089142433113e-08,-7.796191450887034e-08,2.55656159719936e-07,pr
37,2.6471596181698855e-08,-7.187391181327856e-08,2.500224455098947e-07,pr
