day,mean,min,max,var
1,6.950180295917391e-05,-6.759839012890605e-08,0.002083283030777603,pr
2,1.1264720737186632e-05,-8.423716757145718e-08,0.0003362293725519788,pr
3,4.9566191570662504e-05,-6.282910166077008e-08,0.0012516685949062278,pr
4,0.0001451134432689534,-5.668237980656956e-08,0.0038753554060107624,pr
5,3.1800019068284156e-05,-7.143334268072766e-08,0.0008508303769867085,pr
6,3.0817381978583248e-06,-7.075004978076225e-08,5.451103707248855e-05,pr
7,3.008946640118618e-07,-9.494348598788607e-08,7.933421056665684e-06,pr
8,1.4314182807902376e-07,-7.8183166477858e-08,4.4513980336098445e-06,pr
9,8.067745048455922e-08,-6.750922441656866e-08,1.8472490932837948e-06,pr
10,5.941425314788839e-08,-7.079062209986981e-08,1.0496409215990871e-06,pr
11,3.587615142539523e-05,-8.228296905004978e-08,0.0007864197043412146,pr
12,2.934655376948223e-09,-8.020132468718421e-08,2.167197329563322e-07,pr
13,5.214049162878648e-05,-8.304483493300673e-08,0.0012943443548290863,pr
14,8.72753742676316e-05,-8.458341307521615e-08,0.0017065052034167703,pr
15,2.5959428498402637e-05,-6.427797116371814e-08,0.0007154471845996475,pr
16,4.212134935953974e-05,-5.160124607796092e-08,0.0012599984669884356,pr
17,2.420206610833563e-07,-8.148028417756591e-08,7.244732643852274e-06,pr
18,2.7222120687945187e-06,-6.782017197396048e-08,8.131336433546106e-05,pr
19,1.1540868814350414e-05,-6.558906660111471e-08,0.00033848236802238067,pr
20,6.443717788015472e-05,-7.765544840730993e-08,0.0008884999470224976,pr
21,8.438082776791002e-06,-8.995311596517274e-08,0.00024208616407717738,pr
22,5.402800332946143e-07,-7.767566304765504e-08,1.605792805287728e-05,pr
23,5.0473717465766156e-05,-7.513149483853541e-08,0.0015125207394004383,pr
24,3.06196810176503e-05,-5.441321721056277e-08,0.0008808018336103744,pr
25,3.0403814164873242e-05,-7.097335935850226e-08,0.0009114790908663661,pr
26,4.895460037192017e-06,-8.698198553921302e-08,0.00014445728246424098,pr
27,7.022262217696047e-05,-6.28310639903485e-08,0.0010567677605566202,pr
28,0.0002773500370743145,-9.239059427085348e-08,0.00831419298284098,pr
29,7.03940365303566e-06,-4.9257590340205647e-08,0.00014217894035713975,pr
30,1.060725809164812e-07,-6.984404732779951e-08,2.3152171320154327e-06,pr
31,0.00011520519739833861,-9.785858662662453e-08,0.002715894888461776,pr
32,-5.285348547284961e-10,-7.574479429529817e-08,1.1620382584224988e-07,pr
33,1.0509380988081634e-05,-6.363477930295365e-08,0.00031342497164478777,pr
34,1.2171809306683818e-07,-7.69626789293653e-08,1.9934347740829097e-06,pr
35,2.014220804298565e-05,-4.587976775244304e-08,0.0006007631393449302,pr
36,3.4636037408517695e-05,-8.571345200651996e-08,0.001018119977575558,pr
37,0.00020870252520818002,-7.486109565095431e-08,0.005741014436391477,pr
38,9.637167676131691e-05,-7.137279515640758e-08,0.0028712762694566123,pr
39,0.004700647214631943,-8.312214235211383e-08,0.081391730986185,pr
40,0.0002203735317611227,-9.199795451310307e-08,0.004860247059014361,pr
41,0.00012586010556593175,-5.851426016260683e-08,0.0037488780451153756,pr
42,0.00026030740287830465,-8.767762499519178e-08,0.004306970384188801,pr
43,0.00019068519986870176,-1.0965512666846136e-07,0.005664623329965467,pr
44,0.00021431445199689578,-6.97134947000237e-08,0.006404650306998272,pr
45,0.00025208416589424866,-1.1555871578271863e-07,0.0055752559857010385,pr
46,0.00014136641071520027,-7.885446955213512e-08,0.003089765968362919,pr
47,0.0001793709503903224,-8.10714606753135e-08,0.003276982349052863,pr
48,0.0003145214668222809,-9.140931993797365e-08,0.00600451501259853,pr
49,0.00012151918309735672,-9.01193174741641e-08,0.003007876869894468,pr
50,8.776787237911597e-07,-7.674220668210522e-08,9.68607573010087e-06,pr
51,0.0006037216698006608,-9.072016498391864e-08,0.015300001872911603,pr
52,3.4767008189690584e-07,-7.678122256239976e-08,9.009718433042969e-06,pr
53,2.905295175523819e-07,-7.729942752572784e-08,4.033703662694677e-06,pr
54,3.8863684318033606e-05,-8.074794358011534e-08,0.001152072802169784,pr
55,0.00011565745390222982,-8.546766144520545e-08,0.0018962025711389175,pr
56,0.000280970464899946,-9.244660654167191e-08,0.007130419804964294,pr
57,0.10425813090389942,-6.923261194715813e-08,3.127733573596913,pr
58,0.0003062899403222167,-9.262420842671132e-08,0.00917250578251985,pr
59,0.00010657863200938194,-5.2929563204145496e-08,0.002648051150683589,pr
60,0.0011087235840301283,-1.360502189792658e-07,0.029563714703511906,pr
61,0.0020610198153628596,-1.3996424256921464e-07,0.04902678384634548,pr
62,4.4844300429171505e-06,-5.364097488954725e-08,7.26425295458595e-05,pr
63,4.088407610869004e-07,-7.704004658678447e-08,3.4065982911805666e-06,pr
64,3.8652773235244546e-05,-1.0111731381521146e-07,0.0011536294097011443,pr
65,3.604825244720248e-08,-8.659443955568465e-08,9.051105863618538e-07,pr
66,0.00011949367690723892,-4.8446192912853645e-08,0.0035643946089617233,pr
67,0.0004004998653604432,-9.506841283266506e-08,0.007450227086361437,pr
68,0.00021290362707696695,-8.703067068533337e-08,0.005397550738454168,pr
69,8.589966725561347e-05,-9.815929449321575e-08,0.0021640777032446335,pr
70,1.1649054972747217e-05,-9.487317152464587e-08,0.0003315170332186323,pr
71,0.0003251389760838003,-7.346566423442872e-08,0.0066803149520660784,pr
72,7.899573546255492e-05,-8.738665503777626e-08,0.0023364011484225946,pr
73,7.081564628375791e-05,-7.440645611800278e-08,0.002072764905353856,pr
74,6.277023459362695e-05,-9.868129941939395e-08,0.0015905532940121846,pr
75,3.439386108845343e-05,-9.086194727457318e-08,0.0005641265577094885,pr
76,6.160389916554507e-05,-1.0646176118407057e-07,0.0012239383979136408,pr
77,0.0014726883392398938,-8.889574708097203e-08,0.04413298576918029,pr
78,0.00036790396817982347,-1.0164074532041997e-07,0.011002237115456923,pr
79,0.0002657803760875247,-8.446125082091899e-08,0.0041003258743330965,pr
80,0.0005335485366980448,-6.239818863964034e-08,0.012755650896053877,pr
81,0.0006766505640811755,-8.474473950300506e-08,0.008260494887581328,pr
82,0.0002202085918356019,-8.20772227979859e-08,0.004611697318186923,pr
83,0.0001472089207685454,-7.855205181581301e-08,0.00311726195054714,pr
84,6.005344637404965e-05,-1.2449512461108385e-07,0.0017965625741425185,pr
85,2.594113034067062e-06,-7.344102507452071e-08,4.3749923330868846e-05,pr
86,3.657665575926688e-05,-8.699218766407032e-08,0.0010838755898098774,pr
87,0.00011329336127940943,-9.70104041305796e-08,0.0033877574659426984,pr
88,0.00030168137093231935,-1.0948573720739502e-07,0.004927476364375839,pr
89,0.00015378375077665995,-9.347477179812734e-08,0.004085176016576726,pr
90,2.0516852010140077e-05,-7.006071018089583e-08,0.0005677896640594453,pr
91,0.0006441110463235237,-1.0056233314667317e-07,0.011046905509622182,pr
92,0.0004928613231370069,-1.0115037319705133e-07,0.010928600733163997,pr
93,1.0976369750355165e-05,-5.764778347410725e-08,0.0003190548653866279,pr
94,0.00012393876851568087,-8.090839329809627e-08,0.0037040689543060266,pr
95,0.00021091475482312467,-1.2253506570088962e-07,0.003518919824175679,pr
96,0.0001860163627224497,-1.077531019714226e-07,0.004163625169655286,pr
97,0.00019419506900132373,-7.324956002693216e-08,0.00504305272154438,pr
98,0.0006415123393213042,-9.927345739890673e-08,0.007661547505482466,pr
99,0.00018410838626847952,-8.616541943031092e-08,0.002281306329346641,pr
100,0.000562076582826682,-1.0975046084816402e-07,0.006148271807076847,pr
101,0.0003069764206810204,-7.521760299975128e-08,0.005274029414805,pr
102,0.00018375043831116088,-1.0767358161557171e-07,0.003398601512808311,pr
103,6.861784840349771e-07,-8.025510848103564e-08,8.477854511209654e-06,pr
104,6.460272146425783e-05,-1.0833179225402903e-07,0.0012422282843968003,pr
105,1.6881436877267686e-06,-1.3817646072170355e-07,3.6370064458906094e-05,pr
106,0.0001764023869865289,-9.603667861929102e-08,0.003210007151311478,pr
