day,mean,min,max,var
1,3.9823021856327237e-08,-4.9407738924550965e-08,2.590403023813772e-07,pr
2,9.774072734901266e-06,-4.454668993650313e-08,0.0002922088687213548,pr
3,0.005597777601351492,-8.145689286567862e-08,0.1679322155648721,pr
4,3.6851742566097254e-08,-7.062035508852532e-08,2.502264266623606e-07,pr
5,6.546071966197217e-10,-8.567335980809726e-08,2.4250700863035516e-07,pr
6,1.882259267256336e-08,-5.20691638032111e-08,2.495847421246432e-07,pr
7,2.0276772681311514e-08,-4.674089761875481e-08,2.524268509817298e-07,pr
8,3.014183750186855e-08,-6.391986464347993e-08,2.499086003331684e-07,pr
9,0.00615740289238997,-3.857495110893474e-08,0.1847214118751099,pr
10,2.6771120102445515e-08,-5.274637378110539e-08,2.5804152888235966e-07,pr
11,4.2781690017414533e-08,-2.8833991360221274e-08,2.455307268269212e-07,pr
12,1.2259014644389386e-08,-5.0985756527151635e-08,2.5119270404104926e-07,pr
13,6.497017802211752e-05,-4.151183269812478e-08,0.001948274363456396,pr
14,4.874363045489022e-05,-6.859150574338916e-08,0.0014616626456412521,pr
15,0.011223597353350384,-4.076570424246012e-08,0.3367074182775825,pr
16,0.005077770745462731,-5.552889939658576e-08,0.15233119700061432,pr
17,0.0011496556195413593,-6.028764675570978e-08,0.03448933864506895,pr
18,2.008230721669161e-08,-6.404294632310554e-08,2.55834903237574e-07,pr
19,1.496796698732269e-08,-5.186322602615033e-08,2.3645300469170828e-07,pr
20,2.9743219174113522e-08,-5.674770613938012e-08,2.557659544178133e-07,pr
21,4.053767733122194e-08,-6.870840481042313e-08,2.4626716929523275e-07,pr
22,2.101262469601286e-08,-8.204471576142268e-08,2.578685864924745e-07,pr
23,1.962460395544229e-08,-5.925643850826437e-08,2.4395026073548654e-07,pr
24,3.376740165161615e-08,-4.794614198814867e-08,2.452981700928762e-07,pr
25,0.0016563202624680685,-4.363035020259575e-08,0.04968845719976985,pr
26,0.00029230949050715153,-6.259699480287522e-08,0.0087686960910889,pr
27,5.067923091107492e-09,-5.3127309600051936e-08,2.5159658387500144e-07,pr
28,5.7479712914798544e-08,-5.492157789049743e-08,2.5379775390625713e-07,pr
29,0.12555213511331137,-7.639347442920737e-08,3.6322315947563406,pr
30,4.876140647414903e-05,-4.1458105717045064e-08,0.001461829371867404,pr
31,2.3974222689282744e-08,-5.8888045356226286e-08,2.5892558062476204e-07,pr
32,0.0012568523332721145,-6.1539002868222e-08,0.02630586721258638,pr
