day,mean,min,max,var
1,3.5641104972022234e-06,-7.908951155016752e-08,5.235474157602043e-05,pr
2,7.156095185670389e-07,-4.137040982072382e-08,1.7964617870970722e-05,pr
3,3.3875118704873864e-06,-5.2826946572612957e-08,8.992336752308138e-05,pr
4,6.332673616744391e-06,-7.56369450224011e-08,7.115340004117885e-05,pr
5,2.1743704266543317e-07,-6.996472444239407e-08,4.768422209274937e-06,pr
6,8.727936813740882e-05,-5.585460296325579e-08,0.0024582797876592623,pr
7,0.032800084437459104,-5.372717990889326e-08,0.9829534534188216,pr
8,0.0015005921634801784,-6.279943783594366e-08,0.039590087272521425,pr
9,0.0004723244534143977,-5.03176015071048e-08,0.013979657098572015,pr
10,4.418144289038231e-05,-5.768704517863198e-08,0.0012234450687382977,pr
11,6.714569656599794e-05,-8.17341938371793e-08,0.0011642392948795364,pr
12,5.965837345372521e-06,-6.485468891332815e-08,0.00011197206327090682,pr
13,2.723333902476036e-05,-6.60697266188445e-08,0.0005618777795969802,pr
14,0.02900487146689952,-6.111095399446786e-08,0.869094199451246,pr
15,0.014974141763127495,-4.005234576900285e-08,0.44833457946781574,pr
16,2.4307738124638776e-06,-6.733612172808807e-08,3.7196358392416534e-05,pr
17,4.715993356470286e-06,-7.312925904966899e-08,0.00011244947491314114,pr
18,1.2231178545982776e-05,-5.7068473055510947e-08,0.0003453312762284823,pr
19,6.255060442499981e-06,-6.399758726148881e-08,0.00011143439977954965,pr
20,1.528055729689049e-05,-8.437834594784895e-08,0.0004364954709509364,pr
21,3.774825106433974e-05,-6.954969546797417e-08,0.0006334780777127722,pr
22,5.94964245111995e-05,-7.705404690044038e-08,0.0011330614774882736,pr
23,5.173286629998264e-05,-4.8943800986462307e-08,0.0013785278733508821,pr
24,0.00041318941588841724,-5.8918374797589045e-08,0.012021617093791466,pr
25,1.2354743136629396e-05,-5.789632277909035e-08,0.0003644244895994773,pr
26,0.00048627263847189004,-6.224222190713673e-08,0.012495731565986861,pr
27,0.0001253080406051175,-6.02372069668156e-08,0.002199766961949364,pr
28,2.7930963283618506e-05,-6.45396048510448e-08,0.0004501531062806126,pr
29,2.4182689537869003e-05,-3.190375199289661e-08,0.0004370837365689813,pr
30,2.8122044407740763e-05,-5.6896372558201166e-08,0.0005078712512303946,pr
31,8.638455968196388e-06,-5.3564687109086885e-08,0.00019821249187774618,pr
32,7.556142843618986e-05,-5.755336956496981e-08,0.002257224777407187,pr
33,4.237329377005784e-05,-5.549781280968748e-08,0.0012688172630309653,pr
34,5.729990642078718e-06,-7.855630923873907e-08,4.512573882627064e-05,pr
35,5.287666953416338e-05,-7.955493583471818e-08,0.0009074649624061712,pr
36,4.7684977518384684e-05,-6.343148177861195e-08,0.000560990540662954,pr
37,4.7677056429497594e-05,-6.343148177861195e-08,0.000560990540662954,pr
38,5.149960394966926e-05,-7.433542222660564e-08,0.0013651260517895236,pr
39,4.002766060679957e-07,-6.593877966763376e-08,6.922095212282261e-06,pr
40,0.00019271433733721597,-5.594159566418248e-08,0.005625864411853882,pr
41,7.381170062890247e-05,-9.535229780802141e-08,0.0006187776950164208,pr
42,4.078683240898202e-05,-6.747406643261725e-08,0.0005278937300342525,pr
43,0.00045616011521000305,-8.896320844622449e-08,0.010942194833310171,pr
44,0.0005103119950113534,-8.231993779546214e-08,0.01326730997970935,pr
45,0.00041494798515944576,-7.540389070018892e-08,0.009880467905695524,pr
46,0.00013254657626209941,-8.146991204294843e-08,0.0028619191617804047,pr
47,0.00021046732952243854,-6.543721650770772e-08,0.0031501248085057778,pr
48,4.962109058830878e-05,-1.0208049843490026e-07,0.0009918332425013403,pr
49,0.000595333811322681,-8.864001809237989e-08,0.015138591054476225,pr
50,0.00017743925381118875,-7.135416286645041e-08,0.004955653283722006,pr
51,0.0003016319423621517,-1.0146485797182798e-07,0.0045234990461215496,pr
52,5.498955195696815e-05,-9.435812552928649e-08,0.0015888371746140741,pr
53,5.236659435251176e-05,-7.202538308455895e-08,0.0015407454556621003,pr
54,4.4920856287582313e-07,-8.95397626197202e-08,3.046450118068679e-06,pr
55,0.00018653508058495157,-7.592117404186535e-08,0.004747259365598864,pr
56,0.004237005101411797,-8.222766373948336e-08,0.12511869358691788,pr
57,0.0001717505059440903,-7.101544483591666e-08,0.0038527894995618915,pr
58,2.3417916204033613e-05,-6.169727760362089e-08,0.0004230886560128522,pr
59,0.04516459610556278,-6.849467911552713e-08,1.3295194299829103,pr
60,0.0006213711227520198,-8.9046643491949e-08,0.013877108411112345,pr
61,0.0005736296047312667,-7.66108108736185e-08,0.008334726069026669,pr
62,0.002743202011691784,-7.52197689407409e-08,0.0751544405697082,pr
63,0.004955877146342832,-8.769916733923126e-08,0.1221154655846027,pr
64,0.037580855090723626,-1.023679178020822e-07,1.123009622970683,pr
65,0.00020637574138409072,-9.539957677362508e-08,0.0027155081649117615,pr
66,0.00045483348132045964,-9.545970653478804e-08,0.006489276540188524,pr
67,0.001159875051380964,-1.0038206302775802e-07,0.02085419552260636,pr
