day,mean,min,max,var
1,3.485768120235877e-08,-2.828016939454593e-08,2.418646688564947e-07,pr
2,1.9475976861141916e-08,-4.5804751321150354e-08,2.45314504046932e-07,pr
3,0.034868648656165714,-5.795878409745709e-08,0.622540978534991,pr
4,0.014976314720504463,-4.459973782788701e-08,0.4492886436673722,pr
5,0.021330674385016724,-4.98201182618852e-08,0.6399197963172666,pr
6,0.00643234574579859,-4.908756648721895e-08,0.18704453890151507,pr
7,0.002680761198553163,-4.765304436097947e-08,0.042963939721244945,pr
8,6.678619129964678e-09,-6.964652855993625e-08,2.356524501016375e-07,pr
9,0.026697095148007097,-5.3239619384309926e-08,0.8009114351935754,pr
10,0.024268389999670913,-5.409538334077177e-08,0.4804488602701794,pr
11,0.0001354168490506713,-5.8624286161222585e-08,0.004061943877918867,pr
12,0.0016074172539768143,-3.654548798881783e-08,0.04822107339576485,pr
13,0.0005414579358106019,-6.117242113016832e-08,0.016242692085823296,pr
14,0.0001678215032493179,-4.9447246065847976e-08,0.005033253243993374,pr
15,0.010283188491096459,-3.5036826100327203e-08,0.3084953829960445,pr
16,4.139846088361951e-08,-5.55748293163575e-08,2.520096000042689e-07,pr
17,3.0467249463470416e-08,-6.46431860412806e-08,2.5330210851930975e-07,pr
18,1.9478634708073524e-08,-4.839209452506376e-08,2.543834393558405e-07,pr
19,2.2123671331648145e-08,-6.017218771386441e-08,2.407924241081861e-07,pr
20,3.3134523882467335e-08,-5.360450213925867e-08,2.469215615306284e-07,pr
21,3.4111451936028285e-08,-7.278794122673616e-08,2.5362363037617596e-07,pr
22,0.0001064631172667981,-6.067844044320719e-08,0.0031925585872149636,pr
23,0.0010337004793710678,-4.1789690149265085e-08,0.031010531097027748,pr
24,0.23479841214314429,-7.72101776851398e-08,7.043951161311566,pr
25,0.03080920019111643,-6.365851901692179e-08,0.9242747998251668,pr
26,0.013608077352443734,-6.697726412615017e-08,0.20598306443789377,pr
27,0.01886712080730201,-6.001293325589103e-08,0.38094311813196324,pr
28,0.006348899573607724,-7.136652260078548e-08,0.1904660685192054,pr
29,0.00020194744590822238,-5.640715816808265e-08,0.006058162450769414,pr
30,0.00010727997004148911,-6.344443952293825e-08,0.0016393735692083558,pr
31,0.00044830347408424505,-3.918866797657245e-08,0.013447749266262876,pr
32,0.0010608922777095014,-5.95150652129937e-08,0.03182604066139438,pr
33,0.04934365745283949,-7.582673897255204e-08,0.7451622571526355,pr
34,0.0013601253199274725,-6.831805260389375e-08,0.03203458308376098,pr
35,0.03540461809803709,-4.87566556775296e-08,0.9695117526871546,pr
36,0.0010221909298340033,-5.582539351256893e-08,0.020664427340479363,pr
