day,mean,min,max,var
1,1.9221127396123383e-06,-5.619055392067688e-08,5.241438801839926e-05,pr
2,3.424930461462017e-07,-4.949261087945825e-08,4.738650049425309e-06,pr
3,3.493822750107206e-08,-4.31039135426501e-08,2.5842522814982347e-07,pr
4,3.631919615318479e-08,-6.002818506811353e-08,2.6531025754634754e-07,pr
5,9.57086495592648e-05,-7.569269338753355e-08,0.001632463099178489,pr
6,0.00015280552311399561,-6.703790049319904e-08,0.0030320160612262036,pr
7,6.0054606964196844e-05,-6.174282794313252e-08,0.0017067477735213201,pr
8,1.3409518222340963e-06,-7.36161392389869e-08,3.521796129611702e-05,pr
9,2.7301355423517282e-08,-4.520410987335611e-08,2.545759961783032e-07,pr
10,5.4529443487192876e-09,-5.307497401889106e-08,2.608828798874368e-07,pr
11,1.4021650113465232e-08,-5.1645349634472893e-08,2.4414155303481653e-07,pr
12,8.951773870634068e-07,-6.869131463119783e-08,2.594817110652592e-05,pr
13,1.1430075304263036e-05,-6.061122473282182e-08,0.0003419716890312555,pr
14,4.8535251386781246e-05,-5.561933008494278e-08,0.00141947466407009,pr
15,2.4531048952739505e-07,-6.003732144430501e-08,6.313581021367336e-06,pr
16,2.7937731019901147e-08,-6.234640478422399e-08,2.517727094506973e-07,pr
17,7.77994426734023e-07,-7.036436012183987e-08,2.226575354282775e-05,pr
18,3.60093524732524e-08,-5.8607875756237594e-08,2.5458141311509604e-07,pr
19,3.037356333425091e-06,-7.02002139023259e-08,5.768839901503964e-05,pr
20,1.202743570584762e-08,-8.564783741405962e-08,2.425381972143267e-07,pr
21,7.118690799523433e-08,-5.7691649426504616e-08,1.1741268340790462e-06,pr
22,5.338236098885826e-05,-6.418950996908505e-08,0.0008321823580786778,pr
23,7.950582853428275e-05,-7.57326776721335e-08,0.0023646233521096792,pr
24,3.01835315081834e-08,-7.615614569916812e-08,2.744319882230186e-07,pr
25,3.171975933414577e-08,-7.204482916013884e-08,2.546954768988631e-07,pr
26,1.2535164682526773e-05,-6.20393092516154e-08,0.0003753209040465569,pr
27,3.47273792254484e-06,-6.120094962825022e-08,0.00010331284539558259,pr
28,1.3401579676280802e-06,-6.640646020248707e-08,2.8537243903678302e-05,pr
29,1.6880042201678497e-05,-5.967888379758723e-08,0.000499160679036531,pr
30,1.2621516569189853e-07,-4.634508893346162e-08,2.468900925597271e-06,pr
31,6.553000952289483e-05,-5.189111458897728e-08,0.001964723371037721,pr
32,0.00022064517583350991,-5.058185067433379e-08,0.006618013424376288,pr
33,3.892405961491954e-08,-5.6499543987582963e-08,3.876366243290364e-07,pr
34,4.667557995268819e-05,-7.09807362683729e-08,0.0013987878408930456,pr
35,2.47028480425901e-08,-6.803891813066496e-08,2.3313145768488587e-07,pr
36,5.6015677977062315e-08,-4.0878431314989006e-08,3.0576484779248367e-07,pr
37,6.956979701051665e-08,-6.11257741029422e-08,8.174003309039539e-07,pr
38,1.855796944456261e-07,-8.038255358845301e-08,4.536590784218875e-06,pr
39,8.258148517547337e-08,-5.889205361312578e-08,1.242443809452385e-06,pr
40,1.8793079198640296e-05,-7.461907117135276e-08,0.0005393788562887558,pr
41,8.353107984193526e-07,-8.230608602870694e-08,2.458338548326421e-05,pr
42,3.6326519533282507e-06,-7.23013741605432e-08,0.00010659177762583556,pr
43,7.521173638634903e-08,-3.896303809015794e-08,8.236039112900557e-07,pr
44,2.0160751734430894e-06,-6.040530027460383e-08,3.726202325112752e-05,pr
45,9.441410555585585e-06,-6.979181923318949e-08,0.0002825433894476676,pr
46,1.052152814961781e-07,-6.994254599451548e-08,1.9324008900451697e-06,pr
47,1.7620900118588722e-05,-8.743328250143819e-08,0.0003093394414455698,pr
48,0.00014515701364415623,-7.778163895021504e-08,0.004348809220690331,pr
