day,mean,min,max,var
1,6.091170904819109e-08,-4.2849976329046785e-08,2.5674608447644693e-07,pr
2,4.770183464398876e-08,-3.940470387176957e-08,2.575699760338077e-07,pr
3,3.4820763334463736e-08,-5.076773083090991e-08,2.40560150599718e-07,pr
4,2.2672169057734084e-08,-3.682730253726583e-08,2.5650308375973097e-07,pr
5,6.83241954007081e-08,-3.8155805294023806e-08,2.5275002993854796e-07,pr
6,2.5569259778750404e-08,-4.769203683008772e-08,2.4724887142191794e-07,pr
7,6.62323569026766e-08,-4.612886848309054e-08,2.561503301568131e-07,pr
8,5.1170722795347823e-08,-6.833981751875875e-08,2.489211666693145e-07,pr
9,1.7233002333413225e-08,-7.271761224768152e-08,2.449845120170976e-07,pr
10,5.6707030457754395e-08,-4.473111896753785e-08,2.5234545146274344e-07,pr
11,5.5250263957520934e-08,-6.994388703336779e-08,2.462457261518038e-07,pr
12,1.4171943194657879e-08,-5.257252007779673e-08,2.566264480021313e-07,pr
13,4.030418127602915e-08,-6.218753633494703e-08,2.563490851708349e-07,pr
14,6.593042281828414e-08,-5.495580708752895e-08,2.522975585780271e-07,pr
15,7.186102623278985e-08,-6.34398642380701e-08,2.4798107923920737e-07,pr
16,4.303017964132799e-08,-4.794579440307263e-08,2.431709438093406e-07,pr
17,1.7649460752534037e-08,-7.244210949017006e-08,2.3730735926280518e-07,pr
18,3.315656281417672e-08,-4.555423601985681e-08,2.525469479714938e-07,pr
19,6.11833336686539e-08,-5.251609157815596e-08,2.5883431801071607e-07,pr
20,6.182019631661229e-08,-5.2997996445565146e-08,2.5521192566110065e-07,pr
21,4.151970025819997e-08,-4.3328582319398796e-08,2.3416131433066557e-07,pr
22,2.9852369124099965e-08,-5.239106040598514e-08,2.5778579872917333e-07,pr
23,3.9760129115623476e-08,-5.5828426604724375e-08,2.5170449972526706e-07,pr
24,4.518461240364835e-08,-6.15733723957589e-08,2.5381453835439167e-07,pr
25,0.08398196244543948,-4.304924944051325e-08,2.519458332907739,pr
26,0.009645818593503554,-5.157786888483159e-08,0.2893732080562945,pr
27,3.8739645358027464e-08,-5.2592526613026676e-08,2.524238860315366e-07,pr
28,3.5697266173849354e-08,-5.18513869455701e-08,2.5294632886766447e-07,pr
29,3.755307250226111e-08,-5.6934658393042806e-08,2.335270208052299e-07,pr
30,3.255383894131814e-08,-6.844139684714731e-08,2.1968519270136017e-07,pr
31,3.965444200326082e-08,-6.189426455452217e-08,2.4998035794767173e-07,pr
32,4.979125680492606e-08,-4.7912480416843846e-08,2.473043142384655e-07,pr
33,3.331903367075338e-08,-6.720942058181052e-08,2.558025476883499e-07,pr
34,7.60874126274379e-09,-5.060182596803753e-08,2.5763808962543645e-07,pr
35,3.1130261434148076e-08,-6.123527552406791e-08,2.4329790606962806e-07,pr
36,2.966639589839008e-08,-5.551351708250119e-08,2.583704703634495e-07,pr
37,4.7477152239202155e-08,-6.075454337148648e-08,2.476298721016498e-07,pr
38,5.356889457463635e-08,-6.262555723475203e-08,2.5537093107453374e-07,pr
39,3.912786713730876e-08,-4.358079564511185e-08,2.491476640587658e-07,pr
40,6.084225922672021e-08,-4.8835568774118554e-08,2.54652939150234e-07,pr
41,5.6335422721926767e-08,-7.687866075886798e-08,2.564532313514689e-07,pr
42,3.22303089959254e-08,-6.476295978541555e-08,2.363821681392044e-07,pr
43,2.986007781733496e-08,-6.123644860657063e-08,2.4155008910621655e-07,pr
44,4.453800175473422e-08,-6.560238264850727e-08,2.5865409196533605e-07,pr
45,4.2228251001236996e-08,-4.5719013385999414e-08,2.5676137474519977e-07,pr
46,3.252716363795716e-08,-5.988305801529055e-08,2.5840493566296347e-07,pr
47,4.6805843385226325e-08,-7.313229520027458e-08,2.476110427983744e-07,pr
48,4.372088091349308e-08,-6.311586080341836e-08,2.56371158040638e-07,pr
49,5.690104769120181e-08,-5.401296894866662e-08,2.5864572360306056e-07,pr
50,4.00023529112527e-08,-7.353133906263631e-08,2.5715860376911706e-07,pr
