day,mean,min,max,var
1,4.7177154373169916e-08,-5.97784554775057e-08,2.4895034761227544e-07,pr
2,4.696677541764777e-08,-5.739615505349469e-08,2.585699507542269e-07,pr
3,5.527927441808861e-08,-4.986293613853867e-08,2.433077831875179e-07,pr
4,1.4952459172630603e-08,-4.8337745960475905e-08,2.469652463868552e-07,pr
5,6.996722877087489e-08,-8.035941595805228e-08,2.5790230637865263e-07,pr
6,7.139492850951705e-08,-7.60186800035427e-08,2.5791313053207093e-07,pr
7,5.434614118211688e-08,-5.406462730903098e-08,2.492055975409587e-07,pr
8,3.06999513980037e-08,-6.318286560451782e-08,2.509904097822848e-07,pr
9,4.5682038091455375e-08,-7.790040167303507e-08,2.5357256173812715e-07,pr
10,6.555485266323903e-08,-5.378422567114385e-08,2.58596135893025e-07,pr
11,5.05046523009495e-08,-6.37322370175565e-08,2.456312530431207e-07,pr
12,3.3910584218804973e-08,-5.881500711480474e-08,2.541673963911091e-07,pr
13,2.9642645522175426e-08,-6.17887179973722e-08,2.588930416708294e-07,pr
14,6.343413081407028e-08,-5.823114529617393e-08,2.56798930500123e-07,pr
15,3.484944301284768e-08,-3.8907489516530895e-08,2.5739739132996076e-07,pr
16,1.0667249230318958e-08,-6.505958204980028e-08,2.285693669112605e-07,pr
17,3.08622114895355e-08,-5.489477385969341e-08,2.467124848510207e-07,pr
18,5.918496517431591e-08,-5.019579361406405e-08,2.591680973950945e-07,pr
19,3.749712497611838e-08,-4.9333413816219786e-08,2.5683595754155005e-07,pr
20,3.4992869219433966e-08,-2.5099501235618734e-08,2.459756517599058e-07,pr
21,5.084273595993271e-08,-4.230792420922347e-08,2.5405801793117995e-07,pr
22,5.6578452596206895e-08,-4.2546343912981195e-08,2.512520321797716e-07,pr
23,4.699223968395632e-08,-6.666012240955837e-08,2.576273002989318e-07,pr
24,3.6739526646421013e-08,-5.383705373415798e-08,2.5860910902698404e-07,pr
25,4.427366667375163e-08,-5.214794409003802e-08,2.5229492007275573e-07,pr
26,4.629485484768481e-08,-5.318827841296236e-08,2.5517126926504976e-07,pr
27,5.45410228569374e-08,-5.8807123893630296e-08,2.588956154261336e-07,pr
28,3.4797309448305124e-08,-4.9053259736595365e-08,2.4747957556895805e-07,pr
29,3.8893677038069774e-08,-5.5096803798200314e-08,2.5214813781556235e-07,pr
30,6.599391364645596e-08,-3.70143090051926e-08,2.5617639822466926e-07,pr
31,3.315745680689353e-08,-5.016941744229751e-08,2.5213264401485715e-07,pr
32,5.2157622371033255e-08,-3.2849206114730154e-08,2.5705459272168575e-07,pr
33,9.165587304229287e-08,-4.997702555790619e-08,2.563791544730049e-07,pr
34,4.155248628502761e-08,-5.033681001721995e-08,2.3235151919168558e-07,pr
35,9.866602876280034e-09,-4.338026764040766e-08,2.3561909972453115e-07,pr
36,5.426578211287109e-08,-6.440825167859198e-08,2.57591209790468e-07,pr
37,2.3050703860009178e-08,-5.9564313339828e-08,2.5833794306300287e-07,pr
38,5.4064672942455036e-08,-6.052195401264802e-08,2.5611048129301123e-07,pr
39,1.8263343741912098e-08,-3.635522910311888e-08,2.384804861857709e-07,pr
40,3.843120147494254e-08,-5.062768061145437e-08,2.5436724121594784e-07,pr
41,1.9672089424090597e-08,-6.14611714772369e-08,2.422711222089356e-07,pr
42,7.457917378846766e-08,-6.26218660746266e-08,2.540437683223299e-07,pr
43,5.014701354027309e-08,-6.448644044379733e-08,2.5657008476945337e-07,pr
44,2.09875224179796e-08,-7.922735404385833e-08,2.5004020628110254e-07,pr
45,4.5210353203200354e-08,-7.168895366364672e-08,2.581079510408821e-07,pr
46,3.1546839135606874e-08,-5.459715279884249e-08,2.510441438821084e-07,pr
47,4.71659340667661e-08,-5.066863481926823e-08,2.5700355351096755e-07,pr
48,3.291990373219859e-08,-5.243112629638872e-08,2.3462286474248267e-07,pr
49,3.3339276646046124e-08,-3.880535153960045e-08,2.5301598205391826e-07,pr
50,3.904144103926085e-08,-8.051003667239983e-08,2.4725256418811223e-07,pr
51,4.059920815149056e-08,-5.236194898029133e-08,2.5693798276349894e-07,pr
52,4.86171629841673e-08,-6.207560560963116e-08,2.55850308125478e-07,pr
53,2.5154115575287974e-08,-4.645457075438827e-08,2.5901874155646384e-07,pr
54,3.345441733162655e-08,-4.867433446700128e-08,2.570995048986771e-07,pr
55,5.1121594530977945e-08,-4.233784392084833e-08,2.5865022040187124e-07,pr
56,1.555431398849908e-08,-6.554724985871189e-08,2.474120933783072e-07,pr
57,4.2157753573263796e-08,-4.560808485734008e-08,2.55427065167934e-07,pr
58,2.2402249175568292e-08,-5.52150994130722e-08,2.5746867312997196e-07,pr
59,4.553445957769669e-08,-5.332644429169958e-08,2.5892113872631354e-07,pr
60,9.189966374070853e-09,-4.063244361846036e-08,2.5265314115565696e-07,pr
61,8.65159250965479e-09,-7.964683837165002e-08,2.5003268348015996e-07,pr
62,4.4661870858416195e-08,-5.978862594129281e-08,2.4694448430653834e-07,pr
63,5.1859165059970116e-08,-5.0160946574648305e-08,2.590367936817028e-07,pr
64,2.824558448664312e-08,-6.484039458920111e-08,2.4394886427110583e-07,pr
65,4.4651446368786906e-08,-7.55266131964959e-08,2.5551433686616747e-07,pr
66,3.2110393645680375e-08,-4.9209266006539206e-08,2.572247219240246e-07,pr
67,4.103409499788833e-08,-4.938015039942244e-08,2.4625521788211805e-07,pr
68,3.956583785919544e-08,-5.416426742962425e-08,2.515117768645975e-07,pr
69,3.884716531871109e-08,-5.7076527082284725e-08,2.5078590628478657e-07,pr
70,2.2798227601294607e-08,-5.0092349083747085e-08,2.426668652027401e-07,pr
71,1.540019241918546e-08,-8.749612201677268e-08,2.5020175271664536e-07,pr
72,3.893108760531254e-08,-5.646416856322328e-08,2.401882818384932e-07,pr
73,2.9256497711040885e-08,-6.330416916663482e-08,2.5838348452230905e-07,pr
74,3.760787009749844e-08,-7.406504948223881e-08,2.5203018903880704e-07,pr
75,4.0488242067362766e-08,-5.5878737140982605e-08,2.5411478052840543e-07,pr
76,3.0438619344278295e-08,-2.519462080861685e-08,2.5591225274461865e-07,pr
77,4.054612299743501e-08,-5.0538553691118765e-08,2.4903694017202247e-07,pr
78,3.3263315735624255e-08,-4.2873847587174824e-08,2.5854458913647173e-07,pr
79,4.5469358592796104e-08,-3.442310119635737e-08,2.575042470170627e-07,pr
80,2.015737167440223e-08,-4.7020988681728165e-08,2.546447886911546e-07,pr
81,4.694346595640458e-08,-5.10476806855756e-08,2.5341380221165984e-07,pr
82,3.958652145748107e-08,-4.998035166632823e-08,2.4861764671023585e-07,pr
83,4.400059515853744e-08,-5.0639926805210906e-08,2.450517005541337e-07,pr
84,4.047520062295981e-08,-6.341455493024852e-08,2.5590419397422794e-07,pr
85,2.0465335282461453e-08,-5.7257010298494944e-08,2.3916598649684156e-07,pr
86,2.6210086020222957e-08,-7.024691574942589e-08,2.497177076239635e-07,pr
87,5.683327189535517e-08,-7.353161722419097e-08,2.467655321851896e-07,pr
88,5.5431605844753515e-08,-4.018019717202245e-08,2.420058436248927e-07,pr
89,6.878587671265387e-08,-4.1066422780012214e-08,2.567135926476874e-07,pr
90,3.158189783418792e-08,-5.921307423959207e-08,2.582155682378991e-07,pr
91,5.930664450943428e-08,-6.715974523206403e-08,2.4023417961342734e-07,pr
92,2.529302899014855e-08,-6.548088420999758e-08,2.5528507648376003e-07,pr
93,4.1269302694171274e-08,-5.4274485783372074e-08,2.479510927322904e-07,pr
94,3.259833370473985e-08,-4.4127306379502696e-08,2.5809463864123644e-07,pr
