day,mean,min,max,var
1,2.563467270943096e-06,-4.600581699084656e-08,7.50760228725076e-05,pr
2,2.5411085624442423e-05,-6.611748598279614e-08,0.0007615644415466149,pr
3,6.911881227175066e-05,-8.059506913910671e-08,0.002073024059717072,pr
4,1.4547784029852537e-06,-7.243814504638164e-08,4.254799398045064e-05,pr
5,2.6012002749032333e-05,-8.358377647729921e-08,0.000515633739903777,pr
6,0.0002144119670852156,-4.5432290448919587e-08,0.0048361237398801965,pr
7,2.62183168526122e-05,-6.209909097307894e-08,0.0006223098298287086,pr
8,0.0005981987047020482,-6.406377859194058e-08,0.01792515911240263,pr
9,3.054047854287875e-06,-6.741429318111722e-08,9.06659397585966e-05,pr
10,1.0909127299376191e-08,-8.1281254428485e-08,2.63114479541745e-07,pr
11,1.7703695173468575e-06,-7.522757023913309e-08,5.247518163721362e-05,pr
12,7.286337352759172e-06,-4.869044018503334e-08,0.00021503418104677478,pr
13,2.747598308238324e-05,-6.915354562071479e-08,0.000823448194126767,pr
14,5.4627160748485245e-08,-5.801554595489501e-08,2.5559639958160707e-07,pr
15,1.3280806579705068e-07,-7.023663725432604e-08,2.5986638263715087e-06,pr
16,4.3218140636989564e-08,-6.14965016908282e-08,2.564404141894517e-07,pr
17,1.3598053045612602e-07,-5.8703743063010114e-08,3.0136002909126016e-06,pr
18,5.714541488043888e-08,-6.81554316844113e-08,2.639463009875487e-07,pr
19,4.7352461453839783e-07,-5.91572809999096e-08,1.3255151800133723e-05,pr
20,4.971436120492409e-07,-8.295006430257134e-08,1.4575982191366684e-05,pr
21,1.404838249719287e-06,-5.8088782987192946e-08,4.070510126471854e-05,pr
22,5.7589030004562495e-05,-8.07050604280033e-08,0.001724115364449105,pr
23,5.1361271690280735e-08,-4.724772356116583e-08,2.834323768927495e-07,pr
24,2.393066207925771e-05,-7.719094232194382e-08,0.0007157226982134832,pr
25,0.00015952397719224732,-6.31978629109285e-08,0.004755333279714372,pr
26,9.080470124897715e-06,-6.847587845351787e-08,0.0002715537868725787,pr
27,2.8388188148953303e-05,-5.862271476024815e-08,0.0008288994949916024,pr
28,1.5501997411623702e-08,-7.278172237818099e-08,2.529160289506008e-07,pr
29,2.0808714983247372e-08,-7.206173057642085e-08,2.4827124323588305e-07,pr
30,2.7383565225410104e-08,-7.950812157922348e-08,2.606415303024845e-07,pr
31,4.5125514979194385e-06,-5.472446547636442e-08,0.00012826421865173122,pr
32,4.984938670118922e-07,-5.2978107776812484e-08,6.852995570582654e-06,pr
33,2.6876680899534955e-08,-7.654467471644157e-08,2.5752457244244904e-07,pr
34,1.991917604153173e-08,-8.974197127897377e-08,2.569178769763198e-07,pr
35,1.9997481932786427e-09,-4.4516575663370516e-08,2.997690565391677e-07,pr
36,4.634593217966055e-06,-7.403614101820356e-08,0.00012838102988834134,pr
37,9.992912853042766e-07,-5.134751409559491e-08,1.1700992905604025e-05,pr
38,4.094175357690987e-06,-4.050679848413634e-08,0.00011921859482225713,pr
39,1.902512244675913e-06,-7.807996885219658e-08,5.564931514704082e-05,pr
40,2.090666089569932e-08,-6.515346795259784e-08,2.6416874481567077e-07,pr
41,3.002567416378021e-08,-7.540880633901855e-08,2.948678875053257e-07,pr
42,5.470961511168701e-08,-5.036022394482017e-08,3.2253120751475844e-07,pr
43,6.350165147654944e-05,-6.374467582997978e-08,0.0012126429528648529,pr
44,-2.2703407618675496e-09,-6.683690795044861e-08,2.4396485771342336e-07,pr
45,5.319237760209795e-08,-6.399349166733966e-08,2.951399869051232e-07,pr
46,9.283201326397005e-06,-5.2103624970720934e-08,0.00021312734953173496,pr
47,1.022774116383472e-06,-5.563063665823454e-08,2.173290660632761e-05,pr
48,0.0008590050356092693,-1.0320512567933037e-07,0.025706247745944866,pr
49,2.30572807411238e-06,-7.436889457985738e-08,6.371854838462004e-05,pr
50,8.737665386290448e-06,-4.0859764914603294e-08,0.00025206252231642595,pr
51,9.34486873234007e-05,-5.2762783224056964e-08,0.002757168208017485,pr
52,3.968454521948333e-06,-7.483514150198892e-08,0.0001185709299049358,pr
53,3.6643883541654344e-05,-9.852114052327466e-08,0.0010787050163743258,pr
54,9.457625437464615e-05,-6.485974231586979e-08,0.001325211593007099,pr
55,0.0016978870252866555,-8.299154120222537e-08,0.031635939232819446,pr
56,0.12279740721957957,-6.597121914945251e-08,3.6803924419720144,pr
57,0.0036593183574321502,-7.553342066837908e-08,0.10965835887331331,pr
58,1.8625285540332539e-06,-6.84533284031993e-08,5.544858384535753e-05,pr
59,3.0422145548186374e-06,-5.584119605228263e-08,6.0872616922365524e-05,pr
60,3.2515236220386394e-05,-7.938617444697562e-08,0.0004935408130597806,pr
61,1.2994656765469513e-05,-7.524418342568214e-08,0.0002532105735882655,pr
62,5.501874692500335e-06,-8.574834607712111e-08,9.43887005089569e-05,pr
63,0.00011698887499922021,-9.636765910326682e-08,0.002481581130126946,pr
64,0.0003103581230498181,-1.0580489620533716e-07,0.005205988829338114,pr
65,0.00011616945531220984,-1.0263146431660665e-07,0.0023067177899605803,pr
66,0.001001857348988723,-9.565230393583966e-08,0.014601403540346163,pr
67,0.0004087785746407703,-7.947685489196285e-08,0.007953778991891145,pr
68,0.009221203914142587,-9.471748602017839e-08,0.15607660591705225,pr
69,0.0008392811665704198,-1.0106143367232743e-07,0.01946336809974814,pr
70,0.0003280270505982231,-7.138748311078558e-08,0.009832862849465251,pr
71,0.00012835288827790176,-6.759114246144417e-08,0.0037500807856338443,pr
72,2.9866266553567753e-05,-9.609630944623746e-08,0.0005555149091350663,pr
73,0.00048204125395737396,-7.40241979805986e-08,0.009627937526999968,pr
74,0.0021308437483277586,-1.1366585339511e-07,0.05624486392322276,pr
75,0.00031456662939368296,-7.934552520639196e-08,0.007820041057013232,pr
76,0.002730741935609354,-8.402838692656632e-08,0.06100032771106914,pr
77,0.001006403609782487,-9.977879192840283e-08,0.0268383858221274,pr
78,0.0007831242714637716,-1.1624711638435526e-07,0.02347764230964904,pr
79,0.0013451416245409571,-8.232184301914316e-08,0.03640549932145603,pr
80,0.00028643363603254597,-5.236133846707289e-08,0.008419891400282,pr
81,0.00039084407319072513,-8.864742358325452e-08,0.008263037579107247,pr
