day,mean,min,max,var
1,2.5612853011192212e-08,-4.719957806429787e-08,2.464535520152436e-07,pr
2,5.466811771289366e-08,-5.861338613551096e-08,2.560425926532087e-07,pr
3,0.006388157661225541,-5.727288109918594e-08,0.19164357060590248,pr
4,0.00037970562089075844,-4.6475387520568336e-08,0.011390622041004009,pr
5,0.0009585994402759799,-3.6170340395730155e-08,0.028756798671078623,pr
6,4.566648131508105e-05,-4.795600018619148e-08,0.0013682433558651755,pr
7,3.029894524730268e-05,-5.4445278808774426e-08,0.000908379316654165,pr
8,4.5627193064449826e-05,-6.325968254119617e-08,0.0013682450951985772,pr
9,1.0753615034563758e-08,-7.105554515085509e-08,2.46803922254472e-07,pr
10,3.38335071726973e-08,-6.68489350889648e-08,2.5499536225403127e-07,pr
11,2.785257443494675e-08,-7.207770218523096e-08,2.413503759174751e-07,pr
12,3.0301616546993808e-05,-5.612544440903882e-08,0.00090819582234017,pr
13,5.0480812457230234e-05,-5.908512078705437e-08,0.0015136165136819479,pr
14,4.8778106481536215e-08,-4.564543158796394e-08,5.215292166874679e-07,pr
15,0.0008280339534925783,-5.3813553455561465e-08,0.02211473580526874,pr
16,0.176286627867737,-8.233454241976358e-08,5.0965128016434464,pr
17,0.02261360489139424,-6.217989027559231e-08,0.45189711479881733,pr
18,0.0010158125414231947,-7.132115542595052e-08,0.020292699596333123,pr
19,0.002575073594602199,-4.5910972418509765e-08,0.07725119023765942,pr
20,0.0017578873660472642,-7.400421138867595e-08,0.03925838285681896,pr
21,0.008828263442420043,-6.946469777983549e-08,0.1417753719089253,pr
22,4.567336750056533e-05,-9.595759710104e-08,0.0013682179027375333,pr
23,9.399775775751132e-08,-7.033199920557654e-08,8.865516271162956e-07,pr
24,0.0004784227467048253,-6.970135861912851e-08,0.009843745164231432,pr
25,1.594023032744166e-05,-7.607597702709117e-08,0.0004745191064928941,pr
26,1.3310659566133966e-05,-3.5859446927375955e-08,0.00039708127343005613,pr
27,0.0003846926008582851,-6.439725143314785e-08,0.008651830500956645,pr
28,0.0018452527163646262,-7.840584486088928e-08,0.04007743555152048,pr
