day,mean,min,max,var
1,0.00047706841591244547,-4.142829030967836e-08,0.014311303627636893,pr
2,0.0010517069422680478,-4.69567572233442e-08,0.0315507532111066,pr
3,0.0021827296910946065,-8.17172314351868e-08,0.06548109921098369,pr
4,0.0022485221638588802,-5.25275727328652e-08,0.06737380340461567,pr
5,0.0036212800147034704,-4.9648460673292544e-08,0.10863740119402443,pr
6,0.0005378717711294518,-4.883993365100457e-08,0.015910531209080127,pr
7,0.0013392037030457537,-7.999501930417378e-08,0.04017597472410419,pr
8,0.0736878825258218,-5.549524077642319e-08,2.2106349786497583,pr
9,0.2586806073867168,-7.16706979026866e-08,7.7554998104803525,pr
10,0.22844093059325515,-5.799946554337121e-08,6.853227047820343,pr
11,0.006505042970527808,-2.557991346451751e-08,0.19484948229370272,pr
12,0.0399338582382206,-5.2631185419049314e-08,1.1980142029375467,pr
13,0.00017501315178005764,-6.262584042498208e-08,0.005249471748548802,pr
14,0.011930655264922492,-5.1075147821088814e-08,0.3579187874260777,pr
15,0.0009325752147319114,-4.502139522270091e-08,0.027976303796735314,pr
16,0.00874377529694194,-6.155661890029921e-08,0.15235747754849316,pr
17,0.008821680508837332,-5.218100954842307e-08,0.2646494515670784,pr
18,0.0005928059733646075,-7.248518325007126e-08,0.01778205991044423,pr
19,2.0940721443435945e-08,-6.45541114016133e-08,2.4738552131455193e-07,pr
20,2.2141982663355303e-08,-6.976842644773201e-08,2.4200898210946614e-07,pr
21,0.2962417808089289,-3.1271630535915646e-08,8.681482536482811,pr
22,0.2925663889071873,-5.8840610881524386e-08,8.636894895521836,pr
23,0.0038461911254946196,-3.917596189138454e-08,0.10103028120676537,pr
24,0.005000833676039342,-5.042759077327889e-08,0.1475986150611415,pr
25,0.18258042348648013,-5.329602115909542e-08,5.226157105623409,pr
26,0.027585944787019045,-4.0140828280767004e-08,0.6723259916293918,pr
27,0.006452652184690446,-6.197848051660892e-08,0.19357807467879257,pr
28,0.0114165999448737,-7.320656429648662e-08,0.3424971729369319,pr
29,0.02547817192019385,-4.74525549412655e-08,0.6752033234182793,pr
30,0.007060247261456083,-7.822211179557e-08,0.1484580448048648,pr
31,0.002403147514034722,-6.33902955414867e-08,0.038809470300611666,pr
32,0.00793378932866255,-6.971315194791668e-08,0.23706349436933388,pr
33,0.005850911666183336,-5.568545583964891e-08,0.17440768983918511,pr
34,2.0971856459230378e-08,-6.328593957569767e-08,2.2927101361515718e-07,pr
35,0.0008879094792593918,-5.96911792677195e-08,0.02663654521153064,pr
36,0.00016633090576348707,-7.879246191992663e-08,0.004989228054313279,pr
37,0.0016731451735383992,-6.766221349887187e-08,0.02515753404782406,pr
38,0.005757204984079585,-4.858730332991905e-08,0.16313663111999,pr
39,1.8650860622508684e-08,-6.637023590692695e-08,2.3635132615529027e-07,pr
40,0.006584207768452494,-5.621027897629915e-08,0.19752475212934434,pr
41,2.9972854603208034e-08,-5.672493570007318e-08,2.5782820542221885e-07,pr
42,2.9512245006303317e-08,-5.6438245315910984e-08,2.578453305209607e-07,pr
43,6.323764711900226e-05,-3.8954402151062306e-08,0.0018969859597482526,pr
44,0.0022410060542235235,-5.070880264041988e-08,0.05746770340013571,pr
45,0.08987103961397654,-3.0415688680746945e-08,2.55537080526903,pr
46,0.002135890129800551,-5.236323004424884e-08,0.06407569510836403,pr
