day,mean,min,max,var
1,1.4707854659853586e-08,-5.156221165427461e-08,2.2726803154775906e-07,pr
2,2.7918197351811583e-08,-7.797068768533951e-08,2.5209082701907133e-07,pr
3,1.1311307160442885e-08,-4.831043330150604e-08,2.516260642182827e-07,pr
4,4.710479642491085e-08,-5.330193766383897e-08,2.5318422934302006e-07,pr
5,4.237773732764988e-08,-3.7228024313901154e-08,2.590024378792797e-07,pr
6,1.5799945578597087e-08,-6.44475917829299e-08,2.2464206746788624e-07,pr
7,3.4949027042464696e-08,-4.466156075843e-08,2.472492805877976e-07,pr
8,5.799845241238056e-08,-4.944462057856254e-08,2.541259047611131e-07,pr
9,3.442415429095528e-08,-6.483150038217577e-08,2.591742416562507e-07,pr
10,2.047298997972328e-08,-6.29422201517892e-08,2.509537995574455e-07,pr
11,1.7633705084034e-08,-6.191203910755128e-08,2.3180772694283747e-07,pr
12,4.048380929881632e-08,-5.420560372989562e-08,2.529834842750212e-07,pr
13,3.5401253073475726e-08,-6.977433233587235e-08,2.4078973760705483e-07,pr
14,3.7981295272976464e-08,-8.304983983913183e-08,2.5092860923162414e-07,pr
15,8.27281156117001e-05,-4.774212824625975e-08,0.002480830820229262,pr
16,0.00012160417958191333,-4.2312601082892595e-08,0.0036471725343318715,pr
17,1.659290199028771e-08,-6.274795640607707e-08,2.483346237185108e-07,pr
18,1.7349389641572526e-08,-6.331528483171925e-08,2.397927350632182e-07,pr
19,3.3248374050192685e-08,-4.7257514769176494e-08,2.58720546945126e-07,pr
20,5.466116061757836e-08,-5.42011901950282e-08,2.387469837385695e-07,pr
21,0.0010675130951684991,-5.947169647195828e-08,0.03202469205465404,pr
22,-5.767172987412872e-10,-4.7424167349953904e-08,2.3796584313725035e-07,pr
23,2.54027567758094e-05,-4.4985144154562954e-08,0.0007614766151844163,pr
24,4.558933033480681e-08,-5.118867168906815e-08,2.499306473202271e-07,pr
25,8.885066211450123e-09,-4.854077709165447e-08,2.4388338940402926e-07,pr
26,2.5529718733989185e-08,-4.113851153146996e-08,2.52737875543305e-07,pr
27,4.172199367262002e-08,-6.292904167721092e-08,2.398722526466406e-07,pr
28,4.892468892440128e-08,-6.584780029112748e-08,2.552419963802725e-07,pr
29,0.014056696992541943,-8.07499803016862e-08,0.3931106839042156,pr
30,0.0033085984991299954,-5.8847489260746173e-08,0.09925708103655628,pr
31,3.769960080204067e-05,-4.436581520636583e-08,0.0011297583994669103,pr
32,3.301579230941194e-08,-5.4138942411925967e-08,2.525835910829807e-07,pr
33,1.5720745418384602e-08,-4.8201428248100556e-08,2.169029083212169e-07,pr
34,2.598260416286975e-05,-6.510998223446983e-08,0.0007777757506294405,pr
35,2.460579200841769e-08,-4.634592922802974e-08,2.3682262751424286e-07,pr
36,2.5825137921343355e-08,-6.685136574158226e-08,2.4949637601092825e-07,pr
37,0.01126554364939689,-5.017282002875694e-08,0.33796530641193717,pr
38,0.0005257864607865652,-4.477352300910916e-08,0.0157713670349618,pr
39,0.00013964194026677045,-6.321511101745054e-08,0.004188304553277862,pr
40,3.729051799610306e-08,-4.6141865841076966e-08,2.514710986453471e-07,pr
41,3.173577111663548e-08,-4.657488178452001e-08,2.2810194131719842e-07,pr
42,4.13246715467863e-08,-8.457225758271308e-08,2.468999347070909e-07,pr
43,0.022396011925211585,-4.971474295401654e-08,0.6718791140869441,pr
44,2.196708252508318e-08,-5.185688977448079e-08,2.3213327385910583e-07,pr
45,3.765504080146789e-08,-5.4046655687406736e-08,2.5559349223848344e-07,pr
46,0.0006695313571750348,-5.634902227040015e-08,0.020084802202455093,pr
47,0.15169520643708967,-5.659708951697519e-08,4.550855077222256,pr
48,0.04733754137070024,-8.404848005016692e-08,1.420125626663376,pr
49,2.671759406710323e-08,-6.176275681156549e-08,2.538414321811133e-07,pr
50,0.00040101095753923165,-5.0801568597664716e-08,0.012029162883071487,pr
51,2.9214567631055317e-08,-5.005661459974896e-08,2.5600701274617847e-07,pr
52,4.225188943907528e-08,-6.90575951897169e-08,2.491229189449453e-07,pr
53,6.041966403936824e-08,-3.058181139026486e-08,2.479779211300259e-07,pr
