day,mean,min,max,var
1,3.5052886158430194e-08,-4.4404272793040466e-08,2.431375497523356e-07,pr
2,1.866267602869367e-08,-4.2378640764396714e-08,2.31338982642302e-07,pr
3,2.804714069076789e-08,-5.9749735739174e-08,2.5367055760580006e-07,pr
4,3.9909839101193964e-08,-4.9404857050778575e-08,2.4758202793135004e-07,pr
5,8.265369348164836e-09,-7.383716789502843e-08,2.558368899778877e-07,pr
6,5.2301445737922616e-08,-5.105210960282996e-08,2.4964287222312726e-07,pr
7,2.3868927797480183e-08,-6.587589418547131e-08,2.4960825682307615e-07,pr
8,6.20613262050107e-08,-5.8075094114196677e-08,2.5704067412656333e-07,pr
9,6.335571405173973e-08,-4.307561380958565e-08,2.542971162748385e-07,pr
10,3.684672339818746e-08,-6.006695523401444e-08,2.572481063628033e-07,pr
11,6.404091787492478e-08,-5.167465916911468e-08,2.5673651501572746e-07,pr
12,2.481732981105091e-08,-7.67540193080832e-08,2.48253286504355e-07,pr
13,3.2396204191279515e-08,-6.738980123109122e-08,2.4723696028601123e-07,pr
14,2.7819554999690188e-09,-7.98785438717561e-08,2.5392982742250184e-07,pr
15,4.5103777779951183e-08,-3.499227280717426e-08,2.465596378635554e-07,pr
16,6.792297374563e-08,-3.996210174851563e-08,2.531725279880663e-07,pr
17,4.8890976218145e-08,-4.7408654872202836e-08,2.3504179797676422e-07,pr
18,1.3423162766511634e-08,-5.895179291501563e-08,2.4934917224769213e-07,pr
19,4.146454576149717e-08,-6.894872791367168e-08,2.470048998100626e-07,pr
20,1.803790139087534e-08,-4.161968266331941e-08,2.398284578012678e-07,pr
21,6.547895026264458e-08,-4.299299172683643e-08,2.5447288226863534e-07,pr
22,2.109755320870419e-08,-5.4467194294210683e-08,2.4037955177485976e-07,pr
23,5.437843924740891e-08,-7.448518323718512e-08,2.497309415019522e-07,pr
24,-1.955396052645654e-09,-7.7729737074928e-08,2.227733951566205e-07,pr
25,2.082008025798822e-08,-5.965291146955628e-08,2.551952262247141e-07,pr
26,3.8016528000266594e-08,-6.675082785677239e-08,2.589099562917757e-07,pr
27,5.179218211906555e-08,-4.221850544505736e-08,2.528448453575154e-07,pr
28,3.8650996827080416e-08,-7.405221476579996e-08,2.472230428055671e-07,pr
29,4.0821504382493074e-08,-5.823060485060324e-08,2.5841381204288004e-07,pr
30,0.02535210035918158,-5.646357893881133e-08,0.7605621314007767,pr
31,4.1214318823059026e-08,-5.3199809124489566e-08,2.494183652662884e-07,pr
32,4.102928590851911e-08,-4.446205796700226e-08,2.3828623305757452e-07,pr
33,7.905358315268167e-08,-6.340603076657266e-08,2.5110235213214077e-07,pr
34,6.800654575289177e-08,-4.528168255223456e-08,2.565232020763915e-07,pr
35,4.162655168526035e-08,-5.136747918185021e-08,2.499223325544802e-07,pr
36,3.187474983783377e-08,-4.921908445934552e-08,2.530484316052314e-07,pr
37,3.2459812963241216e-08,-4.921908445934552e-08,2.530484316052314e-07,pr
38,2.4298075580913368e-08,-6.351136541247898e-08,2.565397993812221e-07,pr
39,4.04266293260158e-08,-4.395729480486552e-08,2.5853020478340153e-07,pr
40,3.624950184892509e-08,-5.018474345051954e-08,2.3135001141344e-07,pr
41,3.403834750992772e-08,-5.503408968773746e-08,2.58108024174941e-07,pr
42,3.220089889740496e-08,-3.946656210376546e-08,2.4277355983067864e-07,pr
43,2.1941417095581228e-08,-5.063616995253499e-08,2.4976038778727086e-07,pr
44,2.7329274991205787e-08,-7.707802340543492e-08,2.5698150296034675e-07,pr
45,3.311300808839692e-08,-3.9224991528949764e-08,2.3782068216759718e-07,pr
46,5.888866891755819e-08,-6.59242071658323e-08,2.572037742436283e-07,pr
47,2.951149114680001e-08,-5.773567634152827e-08,2.4156099363571025e-07,pr
48,1.94542731540123e-08,-5.05370742714805e-08,2.3208453059787846e-07,pr
49,5.612377027041804e-08,-5.078632440198815e-08,2.51777158138446e-07,pr
50,2.6091029584594775e-08,-4.130140371998602e-08,2.4691027058771694e-07,pr
51,5.114362667164891e-08,-5.1149525994965335e-08,2.588040205108199e-07,pr
52,9.065504393657056e-08,-5.167805859465977e-08,2.572556393373879e-07,pr
53,5.0411310576734464e-08,-4.9667001630819695e-08,2.514502687919507e-07,pr
54,0.017840784574516187,-5.973524885804833e-08,0.5352236164975815,pr
55,1.0695894253801825e-08,-6.338226839684258e-08,2.2637604083035524e-07,pr
56,3.530741562686861e-08,-2.7212088739047513e-08,2.440121536560009e-07,pr
57,2.6592604566488685e-08,-7.174310912701783e-08,2.5559898109707585e-07,pr
58,1.6619437388112374e-08,-4.437817713394273e-08,2.5156467590349376e-07,pr
59,0.0022348798147333727,-5.215927069936028e-08,0.06704556862155185,pr
60,3.8452905823806907e-08,-5.1973489686727414e-08,2.519209923294656e-07,pr
61,2.5842252794993306e-08,-4.9305555426352014e-08,2.507887641054423e-07,pr
62,3.2695158432022173e-08,-5.429389533025656e-08,2.5755368853767535e-07,pr
63,3.573205868827263e-08,-3.538011795451345e-08,2.5807973864363153e-07,pr
64,5.566220738221577e-09,-5.966041114686609e-08,2.582402774642059e-07,pr
65,3.0409799288404466e-08,-4.327921317098071e-08,2.5829876101162133e-07,pr
66,4.5328147814355426e-08,-3.343559259777661e-08,2.5733860723746397e-07,pr
67,2.2730356384141442e-08,-4.986354177069172e-08,2.527545014236241e-07,pr
68,4.530737782569569e-09,-5.726828894409649e-08,2.5063974929080125e-07,pr
69,2.6926907394139714e-08,-3.820195452415511e-08,2.4867891561817053e-07,pr
70,3.386920988740635e-08,-4.919938321301091e-08,2.497504085614153e-07,pr
71,1.9396504591907883e-08,-7.014777315996678e-08,2.5737915754065034e-07,pr
72,4.2321469433714366e-08,-5.760583623110237e-08,2.53678619185125e-07,pr
73,2.9246104802818055e-08,-5.4963241395510376e-08,2.413124669428773e-07,pr
74,3.50047792034233e-08,-5.9539423751136364e-08,2.5667773233977173e-07,pr
75,2.762425873435268e-08,-6.906960330639255e-08,2.385137625199918e-07,pr
76,1.1942026399412219e-08,-5.6058132688974085e-08,2.2940522529990658e-07,pr
77,4.035670671589083e-08,-5.5162901545694756e-08,2.5718433035090904e-07,pr
78,5.017802563202634e-08,-6.271901528969761e-08,2.5544248529956986e-07,pr
79,1.5167988498170593e-08,-6.129420293234536e-08,2.5382687540087627e-07,pr
80,3.736547104297351e-08,-6.365369948972444e-08,2.5717543282490805e-07,pr
81,3.0330241605640735e-08,-5.5527560324257525e-08,2.553562136285473e-07,pr
82,4.9897748874624225e-08,-5.891068185535182e-08,2.4961913876649714e-07,pr
83,3.277969872172345e-08,-6.49496841459713e-08,2.5344165901166794e-07,pr
