day,mean,min,max,var
1,3.309157671587059e-08,-5.158971255470948e-08,2.4752851796591e-07,pr
2,4.108439831068279e-08,-6.258123444662454e-08,2.5753110285496714e-07,pr
3,4.0305464944604325e-08,-2.987567964633193e-08,2.434222744737499e-07,pr
4,5.3671152829676865e-08,-4.626562346929185e-08,2.5775218463277874e-07,pr
5,4.983505464198758e-08,-6.421556034074178e-08,2.5667438615522473e-07,pr
6,3.0150867279545354e-08,-5.448203449383419e-08,2.558893134423845e-07,pr
7,3.2172763801071074e-08,-6.506760853209694e-08,2.554980763123126e-07,pr
8,4.881010621825167e-08,-5.0477583005555735e-08,2.585198107337678e-07,pr
9,5.475578638151292e-08,-6.593903891885848e-08,2.565533922445393e-07,pr
10,3.314398485763805e-08,-5.541301892654602e-08,2.579078428116194e-07,pr
11,4.605023241467143e-08,-5.2819366702001923e-08,2.4947700708638357e-07,pr
12,6.592121870098134e-08,-5.628307062878743e-08,2.5826141117772495e-07,pr
13,5.638228911637018e-08,-6.242628148883476e-08,2.562078241959518e-07,pr
14,5.98770960874142e-08,-6.144132655802109e-08,2.5885239198154407e-07,pr
15,7.58636948427467e-08,-4.7136719686654915e-08,2.518693608023037e-07,pr
16,4.262912840349158e-08,-3.656558984301253e-08,2.507551886629306e-07,pr
17,2.650269850360792e-08,-3.7208444932336365e-08,2.4421812878867035e-07,pr
18,3.2774581437822545e-08,-7.65015267533537e-08,2.587589786862622e-07,pr
19,8.396722728373566e-08,-2.8827981636962416e-08,2.5450342135228643e-07,pr
20,4.8916803057498344e-08,-6.185894716839872e-08,2.543758861025654e-07,pr
21,8.695766489055308e-08,-5.5012251278014054e-08,2.514716131036617e-07,pr
22,5.6276560754596315e-08,-4.346304282218326e-08,2.4949020288747156e-07,pr
23,2.6120411849009562e-08,-6.684529551895518e-08,2.591667390269967e-07,pr
24,7.008643527262452e-08,-5.6125809935254166e-08,2.576632796371233e-07,pr
25,4.374066799855128e-08,-5.060707479075989e-08,2.5679354348926344e-07,pr
26,5.91256497455558e-08,-7.472508742145212e-08,2.504788945482401e-07,pr
27,2.3632534199184355e-08,-4.159866901265368e-08,2.408632056216207e-07,pr
28,0.00016149526989045522,-4.023818805131475e-08,0.00484342671967173,pr
29,0.11504764783740591,-5.639922524392423e-08,3.451428546679736,pr
30,3.634190666589037e-08,-6.146239383457015e-08,2.537863697674042e-07,pr
31,3.3246633765464295e-08,-5.6082406850220414e-08,2.557318499702146e-07,pr
32,5.3707566652625394e-08,-6.535660780992996e-08,2.583123532309722e-07,pr
33,7.509177078595745e-08,-4.851553892816654e-08,2.576863308730844e-07,pr
34,7.425277839994047e-08,-4.478400155732082e-08,2.4979241751040103e-07,pr
35,4.810437752728931e-08,-4.954703001259353e-08,2.577597472732439e-07,pr
36,7.052237267436817e-08,-6.3404752516489e-08,2.511141129909344e-07,pr
37,4.360354910365881e-08,-5.535493255125221e-08,2.485517230283314e-07,pr
38,4.6153657802464705e-08,-6.651763405557939e-08,2.535252466488291e-07,pr
39,4.246137214983732e-08,-4.3159548332454654e-08,2.5471981358325916e-07,pr
40,3.979543120613704e-08,-4.6619134881307935e-08,2.422192756985112e-07,pr
41,8.163479627263892e-08,-4.838933702423692e-08,2.4817922920917494e-07,pr
42,5.0341441858348367e-08,-6.848014166083284e-08,2.577677884135228e-07,pr
43,4.556928702476108e-08,-7.788064534807815e-08,2.563391785545799e-07,pr
44,3.1574299603571506e-08,-4.3173758300772223e-08,2.529929202747054e-07,pr
45,4.8830000346971014e-08,-4.448935352957664e-08,2.548871408881951e-07,pr
46,1.7361144315911915e-08,-3.9998555568367684e-08,2.5828615300923153e-07,pr
47,6.424774546685388e-08,-7.292708710086998e-08,2.540637166725867e-07,pr
48,5.6013268118778205e-08,-4.327398109813648e-08,2.40501395993524e-07,pr
49,6.934482775998279e-08,-5.384954952624139e-08,2.5738393338422814e-07,pr
50,6.281270227171548e-08,-4.529542016237219e-08,2.588535435797103e-07,pr
51,1.6320613906554846e-08,-5.742910286728602e-08,2.5793363760158106e-07,pr
52,4.285968194632477e-08,-6.051882438081636e-08,2.4909585238011214e-07,pr
53,2.7802280438311773e-08,-3.151572022556533e-08,2.5592171227087425e-07,pr
54,3.3498239944542884e-08,-8.362016477085638e-08,2.45518902030737e-07,pr
55,3.895571572252521e-08,-4.92947081825478e-08,2.528485179575506e-07,pr
56,3.369635230604633e-08,-2.70985676261471e-08,2.291448742342039e-07,pr
57,4.765793761618857e-08,-5.3906245952799174e-08,2.492984942709342e-07,pr
58,5.933936333862328e-08,-5.8196964984873296e-08,2.560101338369977e-07,pr
59,3.6108842964677974e-08,-4.341320765020855e-08,2.537264349083503e-07,pr
60,2.8707080137057676e-08,-7.3175625108416e-08,2.5129064639990404e-07,pr
61,3.427725724924577e-08,-7.08025751706903e-08,2.590219873394157e-07,pr
62,3.4565031824544254e-08,-4.8669137904721924e-08,2.5655413129923054e-07,pr
63,6.943384583758541e-08,-5.037519334134874e-08,2.578905352941309e-07,pr
64,3.8175003145819045e-08,-7.103651519324001e-08,2.455299339083515e-07,pr
65,3.7320147239715495e-08,-5.192735389474067e-08,2.4444371404696984e-07,pr
66,2.8296581359982048e-08,-5.630604733005021e-08,2.520185760419854e-07,pr
67,4.9777480289841146e-08,-5.332010184278265e-08,2.570001368907366e-07,pr
68,5.92125754001507e-08,-5.1865751330797117e-08,2.5158779020408504e-07,pr
69,5.5108595069263877e-08,-5.8272144967992316e-08,2.540074111148167e-07,pr
70,4.762354106534661e-08,-6.989123110354044e-08,2.5225607482220584e-07,pr
71,1.0981389762398394e-08,-8.008043424088455e-08,2.5740474324170203e-07,pr
72,3.383536338034154e-08,-6.187541413461804e-08,2.289941130515368e-07,pr
73,1.1844306449761277e-08,-6.397426466733106e-08,2.4838318629367354e-07,pr
74,2.918002242965896e-08,-5.663455114059271e-08,2.5095184943157503e-07,pr
75,1.674985753878915e-08,-6.575911262786861e-08,2.472571414566127e-07,pr
76,3.338026374787284e-08,-4.944455517610243e-08,2.5885620772326776e-07,pr
77,2.051274832584649e-08,-5.451600277744197e-08,2.564975948025953e-07,pr
78,1.643132144971343e-08,-4.804858373597524e-08,2.3399842581403782e-07,pr
79,6.901015153820995e-05,-5.5921331500184626e-08,0.002069705627291589,pr
80,2.3588496861798338e-08,-7.448977362627703e-08,2.483909701763625e-07,pr
81,3.912078373728021e-08,-7.02353418812285e-08,2.5735399947241496e-07,pr
82,3.106384908599177e-08,-4.686171431134446e-08,2.5179448181829657e-07,pr
83,1.9930640308240503e-08,-5.366546446309237e-08,2.477201375646118e-07,pr
84,3.0545091377895404e-08,-5.084209227142802e-08,2.4905043954938893e-07,pr
85,2.870886379350846e-08,-5.615856312979924e-08,2.422353565280389e-07,pr
86,1.7966153308556308e-08,-4.810212913571537e-08,2.334473016069263e-07,pr
