day,mean,min,max,var
1,5.008169647340371e-07,-4.948888875210843e-08,1.4211193254342808e-05,pr
2,1.0264084124446201e-06,-5.631689101161881e-08,2.9730758485724798e-05,pr
3,1.1809892485176798e-08,-7.869215459041638e-08,2.6817087499812567e-07,pr
4,3.933792450325186e-08,-6.125866725789645e-08,2.636270699026601e-07,pr
5,1.8764790979129938e-06,-4.568961248121363e-08,5.521246156438898e-05,pr
6,3.4482734212742165e-08,-6.269539944834178e-08,2.634718344731115e-07,pr
7,1.2770413178108075e-07,-5.391858356214411e-08,2.3568994302539215e-06,pr
8,3.90673756095588e-08,-8.429807387048778e-08,2.6093927228952143e-07,pr
9,3.8331145051550476e-08,-8.158537839192258e-08,2.5492175861674616e-07,pr
10,7.837998464542766e-05,-5.1994211675364694e-08,0.002333518726260648,pr
11,1.4888409328491077e-08,-8.157479106450164e-08,2.518490104320267e-07,pr
12,4.5988356973835436e-08,-6.234380962163125e-08,2.6751423463395095e-07,pr
13,1.1733551063332815e-06,-4.6411307131516026e-08,2.689022210950032e-05,pr
14,6.044816105417158e-08,-4.063361891720368e-08,9.677037170698323e-07,pr
15,9.759139184899636e-06,-3.555187490288292e-08,0.0001845687183778986,pr
16,3.863135257125624e-06,-7.520499687458131e-08,0.00011451311413826485,pr
17,3.96672321154209e-05,-5.554499335956165e-08,0.0010617787123479855,pr
18,3.0473992860476223e-06,-5.7808144105718794e-08,5.931515011777253e-05,pr
19,1.9064820696644496e-06,-6.993001578822017e-08,5.6289374528556385e-05,pr
20,1.1287278633717886e-06,-6.412540090473479e-08,2.8965995463605825e-05,pr
21,4.700275452811511e-06,-7.487406963833223e-08,8.003198347595301e-05,pr
22,0.00026314629413479423,-7.84288937389321e-08,0.004351886759669883,pr
23,4.7341047212412e-05,-5.463283101882985e-08,0.0012503010935148785,pr
24,2.2398017905999967e-06,-5.083270530851299e-08,5.71439971947885e-05,pr
25,1.8673657076940417e-07,-6.662892884544345e-08,2.4794847222727344e-06,pr
26,8.873028227954126e-07,-7.0228357500816e-08,2.6098290532195063e-05,pr
27,8.393751488575086e-07,-7.581605556729344e-08,2.4019220059388733e-05,pr
28,8.045258960138767e-06,-6.356225238135077e-08,0.00014633653866625356,pr
29,4.457385762522265e-08,-6.494154625340495e-08,9.145074947855663e-07,pr
30,7.160632017826102e-07,-7.34675229021168e-08,1.4122746015647279e-05,pr
31,1.2190584368146203e-07,-5.1255752719435586e-08,2.8958267745931215e-06,pr
32,9.777101231618677e-06,-8.626451852544094e-08,0.00029218070063377453,pr
33,0.00101862439951323,-5.59261020009789e-08,0.03007839667063754,pr
34,9.920024928789843e-05,-3.533154042834503e-08,0.0029737189144505996,pr
35,1.1842925607581205e-05,-5.6503756665359814e-08,0.0003248326487397294,pr
36,7.4826241033571e-05,-6.795956617534935e-08,0.001302356870302644,pr
37,0.2122800356470541,-7.683375037388712e-08,6.367557726229569,pr
38,0.3130417941912774,-5.0498985697785285e-08,9.391242134044937,pr
39,0.04356726557376409,-7.79565953800791e-08,1.3069609276125118,pr
40,3.107456567425089e-07,-5.712686663701822e-08,7.929484203441583e-06,pr
41,1.2607858446410743e-06,-7.751850733109665e-08,2.450427233826295e-05,pr
42,4.53069972044489e-08,-5.706694562922302e-08,2.48009209443545e-07,pr
43,2.968065826991101e-07,-7.686342214943717e-08,3.950117735994782e-06,pr
44,6.165931072016942e-05,-8.338779957489163e-08,0.0017055257933607116,pr
45,0.00038344864693085745,-6.896270830255215e-08,0.010907880044698098,pr
46,1.679959199600156e-05,-6.75720395523665e-08,0.0004188130311421867,pr
47,1.4628760254208601e-06,-8.151669723898456e-08,4.3594247107040135e-05,pr
48,0.004524949859233492,-4.913727779060176e-08,0.13359562335876804,pr
49,0.00016510459741345127,-5.712361899659957e-08,0.00418698717622034,pr
50,4.510854645722071e-05,-6.36350784330334e-08,0.0013391408358695608,pr
51,1.5123536120461432e-06,-7.119864233349662e-08,3.2856404969844095e-05,pr
52,4.6725193394020874e-05,-7.328243404480973e-08,0.0008512812366491458,pr
53,3.058056273761009e-05,-6.400621091173113e-08,0.0009082668714807835,pr
54,0.0006285853451100294,-5.289807518739384e-08,0.01671919900391742,pr
55,0.0033188286430165174,-8.037403332144877e-08,0.096772215384744,pr
56,3.215978792235583e-05,-7.834991655938913e-08,0.0009287369911251382,pr
57,5.571500143906745e-05,-8.970235040069716e-08,0.001388624762350574,pr
58,2.594431714866372e-05,-9.626461948940051e-08,0.0007555331566744815,pr
59,1.750012377363892e-06,-8.500963761964568e-08,2.3450693562996935e-05,pr
60,0.0005278789942538963,-9.014751554266517e-08,0.015728697291286932,pr
61,0.000505285657355376,-9.931971703515012e-08,0.01073794073815617,pr
62,0.0004466150865319011,-7.526896037300594e-08,0.013189012557057055,pr
63,0.0004928713242949131,-8.644067643792587e-08,0.014570066007059311,pr
64,8.121747824964392e-06,-8.06635893127938e-08,5.702294499185164e-05,pr
65,3.29078608270019e-05,-9.154356055961304e-08,0.0009538154312694316,pr
66,0.00011366839647415911,-8.345919650916967e-08,0.003373764970667839,pr
67,4.796970180678688e-05,-6.743293185092946e-08,0.0010514498781103308,pr
68,5.238682663410757e-05,-7.688532480366023e-08,0.0008016311532752335,pr
69,0.00044927256269033266,-9.028279770438611e-08,0.009628210451504058,pr
70,6.375375467500432e-06,-3.206183641339001e-08,7.803545205707971e-05,pr
71,0.0001277754422583961,-8.690077198624393e-08,0.0038177842994059465,pr
72,0.000927334232623612,-8.329556397158657e-08,0.01482667637755888,pr
73,0.0006649909782317503,-8.824696360485634e-08,0.013752285923843642,pr
74,0.0007686894536451406,-9.648779429487594e-08,0.01957593538320795,pr
75,0.001229347719463752,-8.79644270340938e-08,0.02729386059618178,pr
76,2.2264613599975277e-06,-7.153254994195154e-08,3.6652008749492884e-05,pr
77,0.00013350434670762233,-8.693384306137458e-08,0.003979581286215173,pr
78,1.490529402675961e-06,-7.075882369961118e-08,1.1936388049370429e-05,pr
79,0.00028688347218820416,-1.1560091137366956e-07,0.007861940710632594,pr
80,0.0007692966460092737,-9.979325982839843e-08,0.020836681424046072,pr
81,0.00013235032439635813,-1.1330828499551361e-07,0.0020421594002267406,pr
82,0.00017388929927772035,-9.526029137856059e-08,0.002451142853431095,pr
83,9.733529381604048e-05,-9.29473399727992e-08,0.002859224139612888,pr
84,2.626595056485308e-07,-1.0826053410932069e-07,5.807013404901243e-06,pr
85,0.0002238480779121446,-1.331577469022146e-07,0.003460373149552961,pr
86,8.754509323366763e-05,-9.892234614302294e-08,0.002159958274441003,pr
87,0.00012724558871181812,-1.0390452183861761e-07,0.003384780916467009,pr
88,0.011984980535117472,-1.1276712559053427e-07,0.3590462664851052,pr
89,0.0011432717269272642,-6.057091066124265e-08,0.03428693407751606,pr
90,0.0001384696031770037,-8.157693993865176e-08,0.0019364590226668083,pr
91,2.4118874053039783e-05,-1.3928571816066966e-07,0.0007048854136994401,pr
92,0.000765447611069397,-9.180113052511398e-08,0.022922353739533885,pr
93,0.0021288116153975424,-8.015787081535463e-08,0.05829090817763464,pr
94,2.7470875799157307e-05,-9.980702339483084e-08,0.0008128437411457598,pr
95,0.0026267376663449507,-1.1691459944470385e-07,0.07880260736713784,pr
96,0.16664319958749385,-1.0364107672283278e-07,4.999260318151434,pr
97,0.612368622453706,-9.119125878620907e-08,17.957874505336243,pr
98,0.00023392004706590785,-1.0430554907450534e-07,0.0039531923415768245,pr
99,1.3928363852015758e-06,-1.2729414310651674e-07,2.520773171656566e-05,pr
100,0.0003129150832559686,-9.23960161048474e-08,0.00798966836666147,pr
101,0.0001492341023692118,-1.0364593955413346e-07,0.0036254786882051037,pr
102,0.00021485124258956026,-1.0979561289136888e-07,0.0054235217990033745,pr
103,7.164019760720741e-05,-1.1677980153428808e-07,0.0021079623430139975,pr
104,6.4360626279134e-07,-1.3716750414251134e-07,8.990120998048363e-06,pr
105,6.518260696363986e-05,-1.1368977109206765e-07,0.0010015168077547175,pr
106,0.00030367618815731423,-1.110193836200069e-07,0.008427906453632585,pr
107,3.8462849099065194e-05,-9.779185480211781e-08,0.000868166397335794,pr
108,3.693442453283253e-05,-1.0818421746466539e-07,0.000530734900950738,pr
109,2.2747709352635846e-05,-9.83439137643984e-08,0.00035989655302473154,pr
