day,mean,min,max,var
1,5.616931955541465e-06,-6.93091702431819e-08,0.0001681656350223385,pr
2,0.0008145445997957287,-5.071946823312686e-08,0.024361852165701574,pr
3,0.0003526522823078074,-6.431828717884196e-08,0.010448167760193246,pr
4,2.50275690641093e-06,-6.488683014010093e-08,7.480385825563785e-05,pr
5,5.46817780447529e-06,-5.953850003647444e-08,0.00016320282130908846,pr
6,5.216073064000162e-06,-6.857469138885015e-08,0.00015605225628714513,pr
7,2.3905819569759572e-08,-6.492731294836674e-08,2.4393677432369184e-07,pr
8,5.92095349581921e-09,-5.078534310842549e-08,2.3191563845887672e-07,pr
9,6.325176281958377e-08,-3.957710021706504e-08,2.499162413624289e-07,pr
10,0.000556949099048352,-4.896672826892502e-08,0.007585181487940193,pr
11,1.7146914559877016e-08,-5.505294380141906e-08,2.4374586971150587e-07,pr
12,0.013914425553058858,-4.476033896589469e-08,0.3928073231810887,pr
13,0.0020662736596126683,-4.581167863408202e-08,0.045082680565366406,pr
14,0.00033588106223602965,-6.652787078509064e-08,0.009615844016773172,pr
15,0.00015184487391020109,-4.36235894564713e-08,0.002068318780878441,pr
16,0.00028581576185205445,-8.605700147634054e-08,0.007363006907527945,pr
17,6.0570826900657706e-05,-5.8948327544892623e-08,0.0018163202321554287,pr
18,2.4095715808249242e-08,-5.59925738062774e-08,2.327754280446597e-07,pr
19,-2.8306129316161505e-09,-5.513304529913412e-08,2.2582828938985924e-07,pr
20,0.0003650523774150262,-8.074770371436092e-08,0.009797917244164785,pr
21,0.004430869243918711,-7.386419784853174e-08,0.12903669261028447,pr
22,9.773601958307213e-06,-7.330747792654571e-08,0.00029308283955932805,pr
23,0.03600390270027582,-6.154372287357316e-08,1.0634911028306608,pr
24,5.582516887805807e-05,-9.211640420007381e-08,0.0009058683926881625,pr
25,0.0015138697136455092,-7.1541735518282e-08,0.0298407583526812,pr
26,0.0003064965529336637,-4.9492049245034115e-08,0.009193785677818058,pr
27,0.0001163459754111629,-5.902178969167399e-08,0.002796662060057707,pr
28,0.00014117879838666412,-4.2887126008266406e-08,0.0020942818223461004,pr
29,0.015375166026808133,-8.1572395519627e-08,0.43415139650050805,pr
30,0.010836385464030178,-5.482540643737277e-08,0.3241981005017117,pr
31,0.00015578102139955093,-4.134100766496954e-08,0.004208138705635315,pr
32,0.004757167861546648,-6.893280736228684e-08,0.13735827166266465,pr
33,0.004838612034445066,-6.883570580232046e-08,0.13520626325876137,pr
34,0.008967663817874187,-6.351929940943546e-08,0.20535970709778253,pr
