day,mean,min,max,var
1,3.1333781943400264e-08,-4.4357508342968214e-08,2.4289753716933327e-07,pr
2,3.0982444250832755e-08,-6.063242395691828e-08,2.570974765576312e-07,pr
3,5.548491068816434e-08,-4.417536544177702e-08,2.477437198946845e-07,pr
4,1.4217813960580106e-08,-6.359734486992853e-08,2.407233740433579e-07,pr
5,0.0010493611575824841,-4.932861150273908e-08,0.030875166573964722,pr
6,0.0009993460136621657,-5.7324439334498885e-08,0.026637583405702672,pr
7,0.0009388004697661735,-5.8544406114680156e-08,0.028163084877642398,pr
8,6.058816096054254e-05,-5.2942501333938904e-08,0.0018163646645082054,pr
9,2.020277096141197e-05,-6.798686856875362e-08,0.0006054512420588972,pr
10,3.376908332066144e-08,-9.448551526162416e-08,3.233582312342108e-07,pr
11,6.788237080933539e-08,-4.3549913381813784e-08,7.62994977353827e-07,pr
12,4.172571462702325e-08,-5.4731870596636285e-08,2.5372021530578685e-07,pr
13,5.707246161926611e-08,-5.812778562070773e-08,9.391765334874219e-07,pr
14,6.641280882203111e-08,-5.3531770475811565e-08,7.007896704880018e-07,pr
15,6.015848475270587e-08,-5.96738303295868e-08,5.010881205638982e-07,pr
16,0.00048439831580754546,-7.45358157649235e-08,0.01453017329744341,pr
17,2.025322818907592e-05,-8.169336650234498e-08,0.000605464291357591,pr
18,6.666112944665901e-08,-6.393166603998964e-08,8.912752522438877e-07,pr
19,1.5373017095691108e-05,-4.7344822217511656e-08,0.0004599639835105929,pr
20,0.00039357439370269365,-6.584322816933078e-08,0.0118058797053277,pr
21,0.004136978994210825,-4.130532522244452e-08,0.12410673828772477,pr
22,3.033173508105677e-05,-5.5741739703953025e-08,0.00090820682530725,pr
23,0.000942891263209617,-5.502123011857074e-08,0.028286387493007437,pr
24,0.0030572959737783342,-5.0976686945151106e-08,0.09171821255270318,pr
25,0.007635747223492233,-5.3709148392131477e-08,0.2161318719708667,pr
26,9.082351800276363e-05,-6.303294170379272e-08,0.0018163727446581022,pr
27,0.0014724642355603162,-5.811940949848974e-08,0.04417173541178006,pr
28,0.018464538520296787,-6.218392380989707e-08,0.5022683235152184,pr
29,0.04323462974531078,-8.737833149934662e-08,1.1917526382851646,pr
30,0.002861312850463727,-4.124605378271066e-08,0.06241710196207856,pr
31,3.821155906045963e-05,-8.493879181878116e-08,0.0007618952090580056,pr
32,2.782183871998749e-08,-5.706012882808571e-08,2.476820426304147e-07,pr
33,3.126486726752179e-08,-6.767890821208157e-08,2.545369010795984e-07,pr
34,0.0037731862207416966,-8.359051402299928e-08,0.11319543270776652,pr
35,0.010885252371399036,-7.544584300336337e-08,0.3265575105460983,pr
36,0.002446791190362538,-8.25815276795931e-08,0.0690198845262168,pr
37,0.011568853802537424,-6.515487152111183e-08,0.34706511697008174,pr
38,0.017150370606904736,-8.095492051172637e-08,0.36116506229302475,pr
39,0.021905433599350873,-6.838301407806201e-08,0.35538424413408776,pr
40,0.07669914541820924,-5.729963616565077e-08,1.8433628832756197,pr
41,0.008954792526688559,-5.756364507755413e-08,0.26372222630021314,pr
42,0.0010344988850503024,-5.634934997214853e-08,0.029590886200332425,pr
43,0.0007861179171109887,-3.534846944748942e-08,0.011776728251931932,pr
44,0.006612357806625076,-5.761513002993485e-08,0.18297626044873488,pr
45,0.005947438725963789,-4.659918953434562e-08,0.16650785478272234,pr
46,0.5802223033111006,-9.663009896780511e-08,17.391052934682943,pr
47,0.044878003817579205,-5.439166710946994e-08,1.2019037040859255,pr
48,0.0067387212644125566,-7.679715538759337e-08,0.20212541236590686,pr
49,0.01749486237787714,-8.527406595149512e-08,0.5230053524215568,pr
50,0.0022370811616207963,-6.998201215793624e-08,0.06644831556778107,pr
51,5.082138015326851e-08,-7.533378440488726e-08,7.912764829811218e-07,pr
52,0.00010557254032759221,-6.521134379437515e-08,0.0021910857801686326,pr
53,0.006324943100655895,-6.361828364723094e-08,0.18728414674506627,pr
54,0.003810939080298202,-7.76124579591409e-08,0.10727065006087633,pr
55,0.00014816333548068735,-8.504692351750075e-08,0.002470800127452339,pr
56,0.012533602215162278,-1.27089253372144e-07,0.32030426090286307,pr
57,0.0002560772900464086,-8.345989058930007e-08,0.006664800465935247,pr
58,0.0001561499332635935,-8.878650757803418e-08,0.003925602228797234,pr
59,8.521552418462239e-05,-1.0364941073354047e-07,0.0016517779347591422,pr
60,0.0005767111796334652,-6.308511753174189e-08,0.017283442176001643,pr
61,0.00811628677276314,-9.76192572079901e-08,0.2415235513000636,pr
62,0.008328256942226707,-6.108941645473357e-08,0.213062867172854,pr
63,0.016001619159879767,-8.342383336371605e-08,0.21545115121228686,pr
64,0.011879981682744586,-9.305065488646299e-08,0.16607501172423964,pr
65,0.00020060156154726175,-7.616970351568674e-08,0.004158393137002598,pr
66,0.0002944205292232486,-8.133536053058468e-08,0.0073029579041876905,pr
67,0.0005383732001682581,-7.847154275794043e-08,0.013871900450562826,pr
68,0.00038272689185885625,-9.296310433233391e-08,0.009060074237349027,pr
69,0.0012584067735108531,-1.20017177878785e-07,0.03341877140528337,pr
70,0.0004594143668268059,-1.1459112627378969e-07,0.010874128343088782,pr
71,0.002242457341179261,-9.403810548566537e-08,0.04286128966945946,pr
72,0.006646827712836091,-6.166075763804611e-08,0.199383103869277,pr
73,0.005347183246898079,-6.777228994613777e-08,0.1454681516158649,pr
74,0.008202231718229541,-7.250739438797839e-08,0.24504034862535368,pr
75,0.0004500643321132138,-1.1324065821589193e-07,0.008600207215865983,pr
76,3.039906954825759e-05,-1.4129179464993864e-07,0.0008960901588253214,pr
77,0.0029967221004186394,-1.0344259235008871e-07,0.08334663913015218,pr
