longitude,latitude,val
-9.0,5.5,23.33422460106669
-9.0,5.400000095367432,23.36441445429233
-9.0,5.300000190734863,23.50771752686489
-9.0,5.199999809265137,23.812327486241657
-9.0,5.099999904632568,24.39741780242696
-9.0,5.0,24.83742424875265
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,23.22924322410876
-8.899999618530273,5.400000095367432,23.2571300207394
-8.899999618530273,5.300000190734863,23.36456912825747
-8.899999618530273,5.199999809265137,23.52873241635075
-8.899999618530273,5.099999904632568,24.04165968853505
-8.899999618530273,5.0,24.638535742505667
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,23.15309003954792
-8.800000190734863,5.400000095367432,23.18923808867254
-8.800000190734863,5.300000190734863,23.198849683347248
-8.800000190734863,5.199999809265137,23.240864697665245
-8.800000190734863,5.099999904632568,23.67205011677686
-8.800000190734863,5.0,24.286040794673625
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,23.1957627169578
-8.699999809265137,5.400000095367432,23.156053322454284
-8.699999809265137,5.300000190734863,23.04372992653765
-8.699999809265137,5.199999809265137,22.9770900602822
-8.699999809265137,5.099999904632568,23.40304035128304
-8.699999809265137,5.0,23.92564154591116
-8.699999809265137,4.900000095367432,24.45260716909536
-8.699999809265137,4.800000190734863,24.74184658901771
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
