longitude,latitude,val
-9.0,5.5,23.34113927090931
-9.0,5.400000095367432,23.37743233975459
-9.0,5.300000190734863,23.526254033411703
-9.0,5.199999809265137,23.828303887766083
-9.0,5.099999904632568,24.40742850987948
-9.0,5.0,24.843775258752142
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,23.23097725943865
-8.899999618530273,5.400000095367432,23.26917476539944
-8.899999618530273,5.300000190734863,23.382882882931423
-8.899999618530273,5.199999809265137,23.544595596373654
-8.899999618530273,5.099999904632568,24.05204878631952
-8.899999618530273,5.0,24.646765562258167
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,23.14918133610757
-8.800000190734863,5.400000095367432,23.19669426790466
-8.800000190734863,5.300000190734863,23.216998092356505
-8.800000190734863,5.199999809265137,23.25796806028427
-8.800000190734863,5.099999904632568,23.685310512175302
-8.800000190734863,5.0,24.2991714911131
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,23.186667322878293
-8.699999809265137,5.400000095367432,23.157131470249222
-8.699999809265137,5.300000190734863,23.05805035784101
-8.699999809265137,5.199999809265137,22.99137229906341
-8.699999809265137,5.099999904632568,23.416482926509104
-8.699999809265137,5.0,23.938266095975507
-8.699999809265137,4.900000095367432,24.46382285426904
-8.699999809265137,4.800000190734863,24.75181410133058
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,23.093989688723525
-8.600000381469727,5.400000095367432,23.08608121118857
-8.600000381469727,5.300000190734863,22.98572259344689
-8.600000381469727,5.199999809265137,23.006253257430217
-8.600000381469727,5.099999904632568,23.36583328000546
-8.600000381469727,5.0,23.651513283499355
-8.600000381469727,4.900000095367432,24.08872853275944
-8.600000381469727,4.800000190734863,24.615022449250432
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,22.89990937676964
-8.5,5.400000095367432,22.87309804044065
-8.5,5.300000190734863,22.90947230836269
-8.5,5.199999809265137,23.075594379347702
-8.5,5.099999904632568,23.347598618943262
-8.5,5.0,23.514178631787274
-8.5,4.900000095367432,23.813217914224083
-8.5,4.800000190734863,24.51769763327951
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,22.770082484435704
-8.399999618530273,5.400000095367432,22.827201655350848
-8.399999618530273,5.300000190734863,22.90865932023616
-8.399999618530273,5.199999809265137,23.037049164346
-8.399999618530273,5.099999904632568,23.200423725782287
-8.399999618530273,5.0,23.35136390355092
-8.399999618530273,4.900000095367432,23.625664260867723
-8.399999618530273,4.800000190734863,24.289978775295022
-8.399999618530273,4.699999809265137,25.02561998130699
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,22.65907566487704
-8.300000190734863,5.400000095367432,22.759143815893594
-8.300000190734863,5.300000190734863,22.91020054347496
-8.300000190734863,5.199999809265137,22.97754922382262
-8.300000190734863,5.099999904632568,23.07414524085124
-8.300000190734863,5.0,23.271215970314017
-8.300000190734863,4.900000095367432,23.49915435558006
-8.300000190734863,4.800000190734863,24.04563612451972
-8.300000190734863,4.699999809265137,24.69250164740152
-8.300000190734863,4.599999904632568,25.11493003976005
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,22.58555148360381
-8.199999809265137,5.400000095367432,22.69433530368474
-8.199999809265137,5.300000190734863,22.79576833819453
-8.199999809265137,5.199999809265137,22.80263512359784
-8.199999809265137,5.099999904632568,22.927140178861123
-8.199999809265137,5.0,23.186024716263432
-8.199999809265137,4.900000095367432,23.397573614496707
-8.199999809265137,4.800000190734863,23.819019460254022
-8.199999809265137,4.699999809265137,24.36140859212032
-8.199999809265137,4.599999904632568,24.82766943457176
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,22.56219478894724
-8.100000381469727,5.400000095367432,22.61674060724925
