longitude,latitude,val
-9.0,5.5,23.461512756037
-9.0,5.400000095367432,23.49064747849889
-9.0,5.300000190734863,23.63334011297286
-9.0,5.199999809265137,23.934245950464287
-9.0,5.099999904632568,24.51717677959448
-9.0,5.0,24.955144284193068
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,23.35703659764266
-8.899999618530273,5.400000095367432,23.384184175343307
-8.899999618530273,5.300000190734863,23.491109537799844
-8.899999618530273,5.199999809265137,23.65156472256973
-8.899999618530273,5.099999904632568,24.16081452099928
-8.899999618530273,5.0,24.755838615036964
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,23.28130768167682
-8.800000190734863,5.400000095367432,23.316824785574
-8.800000190734863,5.300000190734863,23.326431932003004
-8.800000190734863,5.199999809265137,23.36485319147215
-8.800000190734863,5.099999904632568,23.79216319962484
-8.800000190734863,5.0,24.40430148751335
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,23.32392208422675
-8.699999809265137,5.400000095367432,23.28345549814327
-8.699999809265137,5.300000190734863,23.17130946705901
-8.699999809265137,5.199999809265137,23.102240310000127
-8.699999809265137,5.099999904632568,23.52459063840428
-8.699999809265137,5.0,24.044903822147035
-8.699999809265137,4.900000095367432,24.57154136419905
-8.699999809265137,4.800000190734863,24.85846545761996
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,23.23723680953674
-8.600000381469727,5.400000095367432,23.21601471446621
-8.600000381469727,5.300000190734863,23.102335074035462
-8.600000381469727,5.199999809265137,23.119961045016908
-8.600000381469727,5.099999904632568,23.47708383699808
-8.600000381469727,5.0,23.761140761980243
-8.600000381469727,4.900000095367432,24.1960538631223
-8.600000381469727,4.800000190734863,24.72182716202952
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
