longitude,latitude,val
-9.0,5.5,23.14048879498449
-9.0,5.400000095367432,23.17668880090082
-9.0,5.300000190734863,23.324297257881938
-9.0,5.199999809265137,23.63332827307136
-9.0,5.099999904632568,24.213894493522787
-9.0,5.0,24.6522773143326
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,23.034120086622693
-8.899999618530273,5.400000095367432,23.06595398453556
-8.899999618530273,5.300000190734863,23.17625974290865
-8.899999618530273,5.199999809265137,23.34375051010573
-8.899999618530273,5.099999904632568,23.858526143502388
-8.899999618530273,5.0,24.45734357294816
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,22.955334655189745
-8.800000190734863,5.400000095367432,22.996703830016656
-8.800000190734863,5.300000190734863,23.00721083519977
-8.800000190734863,5.199999809265137,23.05082068172004
-8.800000190734863,5.099999904632568,23.49068726872258
-8.800000190734863,5.0,24.11016895159821
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,22.994723355098017
-8.699999809265137,5.400000095367432,22.958699639388044
-8.699999809265137,5.300000190734863,22.84721482271772
-8.699999809265137,5.199999809265137,22.78163892753497
-8.699999809265137,5.099999904632568,23.219417310866906
-8.699999809265137,5.0,23.75125389813445
-8.699999809265137,4.900000095367432,24.27987967663909
-8.699999809265137,4.800000190734863,24.57108966039914
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,22.90340946656352
-8.600000381469727,5.400000095367432,22.88826102342665
-8.600000381469727,5.300000190734863,22.77273112210236
-8.600000381469727,5.199999809265137,22.798197359399296
-8.600000381469727,5.099999904632568,23.16733510282768
-8.600000381469727,5.0,23.460193667990325
-8.600000381469727,4.900000095367432,23.895281874204443
-8.600000381469727,4.800000190734863,24.42168233188545
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
