longitude,latitude,val
-5.5,12.5,-0.477626593345299
-5.5,12.399999618530272,-0.4815039398461422
-5.5,12.300000190734863,-0.4884532484488169
-5.5,12.199999809265137,-0.5048644118431014
-5.5,12.100000381469728,-0.4399900332462785
-5.5,12.0,-0.35425513438474
-5.5,11.899999618530272,-0.2781131113006339
-5.5,11.800000190734863,-0.2656365067911395
-5.5,11.699999809265137,-0.3022390224270488
-5.5,11.600000381469728,-0.3327514140314349
-5.5,11.5,-0.3431931983233482
-5.5,11.399999618530272,-0.3588344873431843
-5.5,11.300000190734863,-0.3529911343250873
-5.5,11.199999809265137,-0.5252329505782676
-5.5,11.100000381469728,-0.5637104457670148
-5.5,11.0,-0.5048088618725366
-5.5,10.899999618530272,-0.4292261586750321
-5.5,10.800000190734863,-0.4109334588626119
-5.5,10.699999809265137,-0.3789974706786019
-5.5,10.600000381469728,-0.4252869440519973
-5.5,10.5,-0.2854181818790486
-5.400000095367432,12.5,-0.4813541659945386
-5.400000095367432,12.399999618530272,-0.4907169451863851
-5.400000095367432,12.300000190734863,-0.4869493605914563
-5.400000095367432,12.199999809265137,-0.5090965711924156
-5.400000095367432,12.100000381469728,-0.4757397082634789
-5.400000095367432,12.0,-0.3966817459571992
-5.400000095367432,11.899999618530272,-0.2947165989064011
-5.400000095367432,11.800000190734863,-0.2462833356768499
-5.400000095367432,11.699999809265137,-0.3123003911117266
-5.400000095367432,11.600000381469728,-0.3342790120969212
-5.400000095367432,11.5,-0.3445646495544991
-5.400000095367432,11.399999618530272,-0.369083554386755
-5.400000095367432,11.300000190734863,-0.341466868987105
-5.400000095367432,11.199999809265137,-0.5909268844354756
-5.400000095367432,11.100000381469728,-0.528228919378261
-5.400000095367432,11.0,-0.6419615437414805
-5.400000095367432,10.899999618530272,-0.5665523079740815
-5.400000095367432,10.800000190734863,-0.4319038620612652
-5.400000095367432,10.699999809265137,-0.3835052279018498
-5.400000095367432,10.600000381469728,-0.3747304768846256
-5.400000095367432,10.5,-0.2984515649488557
-5.300000190734863,12.5,-0.4951227920532588
-5.300000190734863,12.399999618530272,-0.4929497603474146
-5.300000190734863,12.300000190734863,-0.5022522630076267
-5.300000190734863,12.199999809265137,-0.5112289252838949
-5.300000190734863,12.100000381469728,-0.4930100025600836
-5.300000190734863,12.0,-0.4334146400876584
-5.300000190734863,11.899999618530272,-0.3463526278266045
-5.300000190734863,11.800000190734863,-0.2600494002593834
-5.300000190734863,11.699999809265137,-0.2816226054928812
-5.300000190734863,11.600000381469728,-0.3193890391149701
-5.300000190734863,11.5,-0.3299123592602306
-5.300000190734863,11.399999618530272,-0.3464904787156158
-5.300000190734863,11.300000190734863,-0.3560053656722246
-5.300000190734863,11.199999809265137,-0.3605348132295063
-5.300000190734863,11.100000381469728,-0.4729797064501255
-5.300000190734863,11.0,-0.6249091458786395
-5.300000190734863,10.899999618530272,-0.5524069344024234
-5.300000190734863,10.800000190734863,-0.404151805792079
-5.300000190734863,10.699999809265137,-0.3937508680339796
-5.300000190734863,10.600000381469728,-0.3811207468565989
-5.300000190734863,10.5,-0.3249360699892136
-5.199999809265137,12.5,-0.4891541945440458
-5.199999809265137,12.399999618530272,-0.5096628560658836
-5.199999809265137,12.300000190734863,-0.5320675294757642
-5.199999809265137,12.199999809265137,-0.5332631935708818
-5.199999809265137,12.100000381469728,-0.5142270463275267
-5.199999809265137,12.0,-0.4662468655635337
-5.199999809265137,11.899999618530272,-0.3802466720376571
-5.199999809265137,11.800000190734863,-0.3084389462845713
-5.199999809265137,11.699999809265137,-0.2722966460051417
-5.199999809265137,11.600000381469728,-0.3137753391022109
-5.199999809265137,11.5,-0.3451610629885842
-5.199999809265137,11.399999618530272,-0.3588026578271162
-5.199999809265137,11.300000190734863,-0.3665688255382271
-5.199999809265137,11.199999809265137,-0.3708004406442278
-5.199999809265137,11.100000381469728,-0.4405433802553027
-5.199999809265137,11.0,-0.62003204609886
-5.199999809265137,10.899999618530272,-0.6197846159817502
-5.199999809265137,10.800000190734863,-0.453182317244174
-5.199999809265137,10.699999809265137,-0.4359587917458682
-5.199999809265137,10.600000381469728,-0.4083397343810944
-5.199999809265137,10.5,-0.3385126345901419
-5.099999904632568,12.5,-0.5103944599773129
-5.099999904632568,12.399999618530272,-0.5327974561490265
-5.099999904632568,12.300000190734863,-0.5544925082000809
-5.099999904632568,12.199999809265137,-0.5583631681360437
-5.099999904632568,12.100000381469728,-0.531644035995356
-5.099999904632568,12.0,-0.5044150960822478
-5.099999904632568,11.899999618530272,-0.4241736133925293
-5.099999904632568,11.800000190734863,-0.3508836644056288
-5.099999904632568,11.699999809265137,-0.2916332896756159
-5.099999904632568,11.600000381469728,-0.3047083187205572
-5.099999904632568,11.5,-0.3356770633987516
-5.099999904632568,11.399999618530272,-0.3607299000808268
-5.099999904632568,11.300000190734863,-0.3579361201666131
-5.099999904632568,11.199999809265137,-0.3689450248093067
-5.099999904632568,11.100000381469728,-0.4538367980767361
-5.099999904632568,11.0,-0.6020679675481944
-5.099999904632568,10.899999618530272,-0.6550732447444965
-5.099999904632568,10.800000190734863,-0.5528168990291995
-5.099999904632568,10.699999809265137,-0.4592991989070114
-5.099999904632568,10.600000381469728,-0.4126271836060233
-5.099999904632568,10.5,-0.3340690573202352
-5.0,12.5,-0.5632322750330232
-5.0,12.399999618530272,-0.572019672169894
-5.0,12.300000190734863,-0.5629636815546775
-5.0,12.199999809265137,-0.5578012646021122
-5.0,12.100000381469728,-0.5442593147451547
-5.0,12.0,-0.5155976461693967
-5.0,11.899999618530272,-0.4457065539370575
-5.0,11.800000190734863,-0.3590003944606188
-5.0,11.699999809265137,-0.3107574582181485
-5.0,11.600000381469728,-0.2751603391629196
-5.0,11.5,-0.316233716706531
-5.0,11.399999618530272,-0.3507916106351096
-5.0,11.300000190734863,-0.3586762827260479
-5.0,11.199999809265137,-0.4149829024885036
-5.0,11.100000381469728,-0.5893991266691572
-5.0,11.0,-0.603598406156717
-5.0,10.899999618530272,-0.573403704142514
-5.0,10.800000190734863,-0.4376668453890708
-5.0,10.699999809265137,-0.4192940759248955
-5.0,10.600000381469728,-0.3784591721552672
-5.0,10.5,-0.3151357734624795
-4.900000095367432,12.5,-0.6071137263238562
-4.900000095367432,12.399999618530272,-0.6259475916576598
-4.900000095367432,12.300000190734863,-0.5801781664243677
-4.900000095367432,12.199999809265137,-0.5470759511659331
-4.900000095367432,12.100000381469728,-0.5472100884322124
-4.900000095367432,12.0,-0.521602128020259
-4.900000095367432,11.899999618530272,-0.4578696267386384
-4.900000095367432,11.800000190734863,-0.3777033317864209
-4.900000095367432,11.699999809265137,-0.325390577562235
-4.900000095367432,11.600000381469728,-0.2968396047272286
-4.900000095367432,11.5,-0.2991447009506487
