longitude,latitude,val
-5.5,12.5,28.27801604167625
-5.5,12.399999618530272,27.795884732110054
-5.5,12.300000190734863,27.72095328645029
-5.5,12.199999809265137,27.547254035919043
-5.5,12.100000381469728,27.612805294036715
-5.5,12.0,27.716277052591938
-5.5,11.899999618530272,27.904715258519463
-5.5,11.800000190734863,27.95805674587711
-5.5,11.699999809265137,28.07707186506028
-5.5,11.600000381469728,27.991331673909936
-5.5,11.5,27.63531370496546
-5.5,11.399999618530272,27.20980152057903
-5.5,11.300000190734863,26.46211862840149
-5.5,11.199999809265137,25.01182719160601
-5.5,11.100000381469728,24.357449522243652
-5.5,11.0,24.06816703688049
-5.5,10.899999618530272,23.802033438216466
-5.5,10.800000190734863,23.31010755574778
-5.5,10.699999809265137,23.40985159090796
-5.5,10.600000381469728,23.423654235563003
-5.5,10.5,24.240040542463543
-5.400000095367432,12.5,28.403262781251144
-5.400000095367432,12.399999618530272,27.87192754694258
-5.400000095367432,12.300000190734863,27.66905415518393
-5.400000095367432,12.199999809265137,27.52104442997218
-5.400000095367432,12.100000381469728,27.553466263436352
-5.400000095367432,12.0,27.6775923574021
-5.400000095367432,11.899999618530272,27.77974732193457
-5.400000095367432,11.800000190734863,27.903490686866935
-5.400000095367432,11.699999809265137,28.209707076512775
-5.400000095367432,11.600000381469728,28.15327130943052
-5.400000095367432,11.5,27.857202923645115
-5.400000095367432,11.399999618530272,27.499554922054408
-5.400000095367432,11.300000190734863,26.27711463851792
-5.400000095367432,11.199999809265137,24.809909592938062
-5.400000095367432,11.100000381469728,24.42787152439114
-5.400000095367432,11.0,23.461979936507717
-5.400000095367432,10.899999618530272,23.0525032821346
-5.400000095367432,10.800000190734863,22.932188099818475
-5.400000095367432,10.699999809265137,23.26575728796694
-5.400000095367432,10.600000381469728,23.51388565477281
-5.400000095367432,10.5,23.86484919706988
-5.300000190734863,12.5,28.47274472769503
-5.300000190734863,12.399999618530272,28.167649055679
-5.300000190734863,12.300000190734863,27.73367937771491
-5.300000190734863,12.199999809265137,27.54370740358472
-5.300000190734863,12.100000381469728,27.51259356452864
-5.300000190734863,12.0,27.588134881855424
-5.300000190734863,11.899999618530272,27.664436192669847
-5.300000190734863,11.800000190734863,27.81843818217332
-5.300000190734863,11.699999809265137,28.036877160695152
-5.300000190734863,11.600000381469728,28.09175920561342
-5.300000190734863,11.5,27.880642772645697
-5.300000190734863,11.399999618530272,27.48811403127541
-5.300000190734863,11.300000190734863,26.738650286658817
-5.300000190734863,11.199999809265137,25.659230734320445
-5.300000190734863,11.100000381469728,24.61530893674493
-5.300000190734863,11.0,23.39335271023468
-5.300000190734863,10.899999618530272,23.019835633396585
-5.300000190734863,10.800000190734863,23.125761911432896
-5.300000190734863,10.699999809265137,23.30788975835064
-5.300000190734863,10.600000381469728,23.645840785012247
-5.300000190734863,10.5,23.77950669145853
-5.199999809265137,12.5,28.52176833647024
-5.199999809265137,12.399999618530272,28.217309731866138
-5.199999809265137,12.300000190734863,27.795267219762408
-5.199999809265137,12.199999809265137,27.5458109164679
-5.199999809265137,12.100000381469728,27.476531893423704
-5.199999809265137,12.0,27.446290750277385
-5.199999809265137,11.899999618530272,27.61871280694336
-5.199999809265137,11.800000190734863,27.74572899818772
-5.199999809265137,11.699999809265137,27.839823789204427
-5.199999809265137,11.600000381469728,27.96661750567132
-5.199999809265137,11.5,27.885800038136868
-5.199999809265137,11.399999618530272,27.670439371367344
-5.199999809265137,11.300000190734863,27.049915267983987
-5.199999809265137,11.199999809265137,26.08154259762301
-5.199999809265137,11.100000381469728,25.02820331369508
-5.199999809265137,11.0,23.692951703458483
-5.199999809265137,10.899999618530272,22.94037674525137
-5.199999809265137,10.800000190734863,23.23003745140503
-5.199999809265137,10.699999809265137,23.518731476709043
-5.199999809265137,10.600000381469728,23.73343924699023
-5.199999809265137,10.5,23.82143368728241
-5.099999904632568,12.5,28.573770185459164
-5.099999904632568,12.399999618530272,28.23504679715924
-5.099999904632568,12.300000190734863,27.83000710573352
-5.099999904632568,12.199999809265137,27.57697522722217
-5.099999904632568,12.100000381469728,27.452677869199796
-5.099999904632568,12.0,27.39613501235647
-5.099999904632568,11.899999618530272,27.462606806231623
-5.099999904632568,11.800000190734863,27.554632404115527
-5.099999904632568,11.699999809265137,27.69070176224363
-5.099999904632568,11.600000381469728,27.749942821413786
-5.099999904632568,11.5,27.819020509985545
-5.099999904632568,11.399999618530272,27.79429726895156
-5.099999904632568,11.300000190734863,27.26347628144414
-5.099999904632568,11.199999809265137,26.353988703758723
-5.099999904632568,11.100000381469728,25.020972913104234
-5.099999904632568,11.0,23.897934672348285
-5.099999904632568,10.899999618530272,23.01331167550336
-5.099999904632568,10.800000190734863,23.0767429016159
-5.099999904632568,10.699999809265137,23.631588060285534
-5.099999904632568,10.600000381469728,23.814283926471624
-5.099999904632568,10.5,23.80974208591937
-5.0,12.5,28.49832311119589
-5.0,12.399999618530272,28.15664002952884
-5.0,12.300000190734863,27.75849518144026
-5.0,12.199999809265137,27.480763390770832
-5.0,12.100000381469728,27.3472793208119
-5.0,12.0,27.26503656301356
