longitude,latitude,val
-5.5,12.5,-1.0876551493136652
-5.5,12.399999618530272,-1.064655332375299
-5.5,12.300000190734863,-1.09148379852531
-5.5,12.199999809265137,-1.1623914357112746
-5.5,12.100000381469728,-1.1011133881793072
-5.5,12.0,-1.0213590578735108
-5.5,11.899999618530272,-0.9443207291283358
-5.5,11.800000190734863,-0.8640012585872228
-5.5,11.699999809265137,-0.8657910139979101
-5.5,11.600000381469728,-0.8975022006418705
-5.5,11.5,-0.9201321177801028
-5.5,11.399999618530272,-0.9836542064538384
-5.5,11.300000190734863,-0.9899766756947024
-5.5,11.199999809265137,-1.152783780404711
-5.5,11.100000381469728,-1.1829509502766626
-5.5,11.0,-1.0870461344654103
-5.5,10.899999618530272,-0.981338613420256
-5.5,10.800000190734863,-0.9285281564586504
-5.5,10.699999809265137,-0.9175940864520769
-5.5,10.600000381469728,-0.9695820999947528
-5.5,10.5,-0.8093781357908689
-5.400000095367432,12.5,-1.1080261605202324
-5.400000095367432,12.399999618530272,-1.0707522550604054
-5.400000095367432,12.300000190734863,-1.0973624739890653
-5.400000095367432,12.199999809265137,-1.1704653169466752
-5.400000095367432,12.100000381469728,-1.1505325998179572
-5.400000095367432,12.0,-1.0752707457261188
-5.400000095367432,11.899999618530272,-0.9829697823253234
-5.400000095367432,11.800000190734863,-0.858749862939856
-5.400000095367432,11.699999809265137,-0.8833396486508107
-5.400000095367432,11.600000381469728,-0.9060187603197214
-5.400000095367432,11.5,-0.9173280819972014
-5.400000095367432,11.399999618530272,-0.9538381415562328
-5.400000095367432,11.300000190734863,-0.9753383870526946
-5.400000095367432,11.199999809265137,-1.1889509596293415
-5.400000095367432,11.100000381469728,-1.1356244451706878
-5.400000095367432,11.0,-1.187723163367405
-5.400000095367432,10.899999618530272,-1.0935539099715612
-5.400000095367432,10.800000190734863,-0.9446172642018098
-5.400000095367432,10.699999809265137,-0.9188316591053683
-5.400000095367432,10.600000381469728,-0.9088456446432432
-5.400000095367432,10.5,-0.8181484513255093
-5.300000190734863,12.5,-1.1598678571878054
-5.300000190734863,12.399999618530272,-1.1002961501090276
-5.300000190734863,12.300000190734863,-1.105789903575527
-5.300000190734863,12.199999809265137,-1.131632513754088
-5.300000190734863,12.100000381469728,-1.151642039773428
-5.300000190734863,12.0,-1.114102154175434
-5.300000190734863,11.899999618530272,-1.0493903304563474
-5.300000190734863,11.800000190734863,-0.9016707415040592
-5.300000190734863,11.699999809265137,-0.8796582323212654
-5.300000190734863,11.600000381469728,-0.9217301062501272
-5.300000190734863,11.5,-0.9364610077529214
-5.300000190734863,11.399999618530272,-0.968067290815288
-5.300000190734863,11.300000190734863,-0.9909237636780012
-5.300000190734863,11.199999809265137,-0.934933105048568
-5.300000190734863,11.100000381469728,-1.0665717610773555
-5.300000190734863,11.0,-1.162722280493096
-5.300000190734863,10.899999618530272,-1.0673932106694544
-5.300000190734863,10.800000190734863,-0.9012683880267468
-5.300000190734863,10.699999809265137,-0.8967441938378293
-5.300000190734863,10.600000381469728,-0.8864599153506276
-5.300000190734863,10.5,-0.8607469805828778
-5.199999809265137,12.5,-1.1523309280698832
-5.199999809265137,12.399999618530272,-1.1346254136854874
-5.199999809265137,12.300000190734863,-1.1315119052603784
-5.199999809265137,12.199999809265137,-1.1268863445374038
-5.199999809265137,12.100000381469728,-1.1485366155010368
-5.199999809265137,12.0,-1.1487611662718995
-5.199999809265137,11.899999618530272,-1.0580997750288788
-5.199999809265137,11.800000190734863,-0.9836675863619604
-5.199999809265137,11.699999809265137,-0.8788087503035555
-5.199999809265137,11.600000381469728,-0.9356047326301392
-5.199999809265137,11.5,-0.956335626196882
-5.199999809265137,11.399999618530272,-0.9873321390608076
-5.199999809265137,11.300000190734863,-0.9985593004061109
