longitude,latitude,val
-5.5,12.5,-0.2764523740206535
-5.5,12.399999618530272,-0.2907795991665267
-5.5,12.300000190734863,-0.2849280150818245
-5.5,12.199999809265137,-0.2811262450553187
-5.5,12.100000381469728,-0.2453696387353403
-5.5,12.0,-0.1869130724204488
-5.5,11.899999618530272,-0.1304115269761823
-5.5,11.800000190734863,-0.1234500269935239
-5.5,11.699999809265137,-0.1575430998029219
-5.5,11.600000381469728,-0.1739472012428464
-5.5,11.5,-0.175278245909908
-5.5,11.399999618530272,-0.1899965043212255
-5.5,11.300000190734863,-0.2048239027396334
-5.5,11.199999809265137,-0.349469483798444
-5.5,11.100000381469728,-0.3888272869910629
-5.5,11.0,-0.3605631280261967
-5.5,10.899999618530272,-0.2789915496097315
-5.5,10.800000190734863,-0.2500354454171898
-5.5,10.699999809265137,-0.2336901020658892
-5.5,10.600000381469728,-0.2878789183894241
-5.5,10.5,-0.1422920499954116
-5.400000095367432,12.5,-0.2740873210264674
-5.400000095367432,12.399999618530272,-0.2883882310551087
-5.400000095367432,12.300000190734863,-0.2757984910523454
-5.400000095367432,12.199999809265137,-0.2803150609429536
-5.400000095367432,12.100000381469728,-0.2733470758180054
-5.400000095367432,12.0,-0.2109561033595497
-5.400000095367432,11.899999618530272,-0.1320675039959198
-5.400000095367432,11.800000190734863,-0.0901947465579979
-5.400000095367432,11.699999809265137,-0.1499889500714708
-5.400000095367432,11.600000381469728,-0.1703717954915582
-5.400000095367432,11.5,-0.1688980146231067
-5.400000095367432,11.399999618530272,-0.1924853528803645
-5.400000095367432,11.300000190734863,-0.1996779153173591
-5.400000095367432,11.199999809265137,-0.4085497808202554
-5.400000095367432,11.100000381469728,-0.3572479463454279
-5.400000095367432,11.0,-0.4272831217626454
-5.400000095367432,10.899999618530272,-0.3816450726571183
-5.400000095367432,10.800000190734863,-0.2774639162945789
-5.400000095367432,10.699999809265137,-0.2413815654159705
-5.400000095367432,10.600000381469728,-0.2352019918833257
-5.400000095367432,10.5,-0.1609700164866225
-5.300000190734863,12.5,-0.2820624809193717
-5.300000190734863,12.399999618530272,-0.2784420717186719
-5.300000190734863,12.300000190734863,-0.2864017805195438
-5.300000190734863,12.199999809265137,-0.2750170845540722
-5.300000190734863,12.100000381469728,-0.2777463495402728
-5.300000190734863,12.0,-0.2379492552383908
-5.300000190734863,11.899999618530272,-0.1642009108206679
-5.300000190734863,11.800000190734863,-0.1043832209693143
-5.300000190734863,11.699999809265137,-0.121338434471081
-5.300000190734863,11.600000381469728,-0.1528754626081223
-5.300000190734863,11.5,-0.1604364572857086
-5.300000190734863,11.399999618530272,-0.1812557395700587
-5.300000190734863,11.300000190734863,-0.209707215468839
-5.300000190734863,11.199999809265137,-0.2324237174104375
-5.300000190734863,11.100000381469728,-0.3350935990230077
-5.300000190734863,11.0,-0.4274008696986975
-5.300000190734863,10.899999618530272,-0.3597694496761647
-5.300000190734863,10.800000190734863,-0.2494751467909708
-5.300000190734863,10.699999809265137,-0.2447773023676873
-5.300000190734863,10.600000381469728,-0.226784109697899
-5.300000190734863,10.5,-0.1796739746839613
-5.199999809265137,12.5,-0.2760787454105511
-5.199999809265137,12.399999618530272,-0.2858890925241084
-5.199999809265137,12.300000190734863,-0.3047480144413903
-5.199999809265137,12.199999809265137,-0.2950561638524682
