longitude,latitude,val
-5.5,12.5,27.83030451599718
-5.5,12.399999618530272,27.38425063080848
-5.5,12.300000190734863,27.305693705479417
-5.5,12.199999809265137,27.15570429333232
-5.5,12.100000381469728,27.23827188661025
-5.5,12.0,27.3089926246724
-5.5,11.899999618530272,27.441224293598736
-5.5,11.800000190734863,27.511180343355534
-5.5,11.699999809265137,27.65222293634245
-5.5,11.600000381469728,27.54910598897114
-5.5,11.5,27.2010999249301
-5.5,11.399999618530272,26.780716326382212
-5.5,11.300000190734863,26.0660496166409
-5.5,11.199999809265137,24.600879315206488
-5.5,11.100000381469728,23.924108660423045
-5.5,11.0,23.61500107426961
-5.5,10.899999618530272,23.262746168770093
-5.5,10.800000190734863,22.74903521998274
-5.5,10.699999809265137,22.91271137354157
-5.5,10.600000381469728,22.97883031165708
-5.5,10.5,23.81494735156288
-5.400000095367432,12.5,27.964434492409847
-5.400000095367432,12.399999618530272,27.448356002191147
-5.400000095367432,12.300000190734863,27.25542035200852
-5.400000095367432,12.199999809265137,27.0951583596697
-5.400000095367432,12.100000381469728,27.16232662742217
-5.400000095367432,12.0,27.23715521385412
-5.400000095367432,11.899999618530272,27.331422506743305
-5.400000095367432,11.800000190734863,27.470965966068743
-5.400000095367432,11.699999809265137,27.77048563106862
-5.400000095367432,11.600000381469728,27.69563399741015
-5.400000095367432,11.5,27.385736000735083
-5.400000095367432,11.399999618530272,27.05787051687074
-5.400000095367432,11.300000190734863,25.86222085759834
-5.400000095367432,11.199999809265137,24.39701335357004
-5.400000095367432,11.100000381469728,23.97974494424248
-5.400000095367432,11.0,23.034724238541315
-5.400000095367432,10.899999618530272,22.532796187320603
-5.400000095367432,10.800000190734863,22.371353908747142
-5.400000095367432,10.699999809265137,22.747882531883917
-5.400000095367432,10.600000381469728,23.03868090545041
-5.400000095367432,10.5,23.407094490428676
-5.300000190734863,12.5,28.01328547283039
-5.300000190734863,12.399999618530272,27.72808177492033
-5.300000190734863,12.300000190734863,27.306355155216
-5.300000190734863,12.199999809265137,27.09096861478631
-5.300000190734863,12.100000381469728,27.104226524216543
-5.300000190734863,12.0,27.14639631997176
-5.300000190734863,11.899999618530272,27.213956615201827
-5.300000190734863,11.800000190734863,27.39080375215929
-5.300000190734863,11.699999809265137,27.595994793203115
-5.300000190734863,11.600000381469728,27.63394080207936
-5.300000190734863,11.5,27.418931979133543
-5.300000190734863,11.399999618530272,27.030013701735744
-5.300000190734863,11.300000190734863,26.33584071679128
-5.300000190734863,11.199999809265137,25.24719254547641
-5.300000190734863,11.100000381469728,24.163823038879496
-5.300000190734863,11.0,22.950042430183093
-5.300000190734863,10.899999618530272,22.512497031597785
-5.300000190734863,10.800000190734863,22.57121860469113
-5.300000190734863,10.699999809265137,22.773217386383653
-5.300000190734863,10.600000381469728,23.135420659828075
-5.300000190734863,10.5,23.305038331771147
-5.199999809265137,12.5,28.088759470951217
-5.199999809265137,12.399999618530272,27.788514422393234
-5.199999809265137,12.300000190734863,27.354340337344507
-5.199999809265137,12.199999809265137,27.07220030637549
-5.199999809265137,12.100000381469728,27.04440701401748
-5.199999809265137,12.0,27.034078913474435
-5.199999809265137,11.899999618530272,27.156846360787203
-5.199999809265137,11.800000190734863,27.27160515703892
-5.199999809265137,11.699999809265137,27.378801680155828
-5.199999809265137,11.600000381469728,27.494173451026143
-5.199999809265137,11.5,27.417805473927544
-5.199999809265137,11.399999618530272,27.19427998589772
-5.199999809265137,11.300000190734863,26.63679699505067
-5.199999809265137,11.199999809265137,25.65195879246204
-5.199999809265137,11.100000381469728,24.51530266741396
-5.199999809265137,11.0,23.22337586572938
-5.199999809265137,10.899999618530272,22.44301205298027
-5.199999809265137,10.800000190734863,22.660592704964102
-5.199999809265137,10.699999809265137,22.958845418896026
-5.199999809265137,10.600000381469728,23.21075969376389
-5.199999809265137,10.5,23.32106403580805
-5.099999904632568,12.5,28.11172049352556
-5.099999904632568,12.399999618530272,27.78831172437268
-5.099999904632568,12.300000190734863,27.379702382824583
-5.099999904632568,12.199999809265137,27.10832289345517
-5.099999904632568,12.100000381469728,27.014147180885605
-5.099999904632568,12.0,26.962943901802134
-5.099999904632568,11.899999618530272,27.03073921117581
-5.099999904632568,11.800000190734863,27.063092381059363
-5.099999904632568,11.699999809265137,27.161593585640414
-5.099999904632568,11.600000381469728,27.26058299326541
-5.099999904632568,11.5,27.315982336204183
-5.099999904632568,11.399999618530272,27.31850621349708
-5.099999904632568,11.300000190734863,26.81121375816737
-5.099999904632568,11.199999809265137,25.89961168589792
-5.099999904632568,11.100000381469728,24.52005942322303
-5.099999904632568,11.0,23.40911660780964
-5.099999904632568,10.899999618530272,22.454226738064666
-5.099999904632568,10.800000190734863,22.487256069044797
-5.099999904632568,10.699999809265137,23.037318975793607
-5.099999904632568,10.600000381469728,23.27077682974404
-5.099999904632568,10.5,23.310527568395187
-5.0,12.5,28.028301831704784
-5.0,12.399999618530272,27.69012933094859
-5.0,12.300000190734863,27.27898734404769
-5.0,12.199999809265137,27.024154499969963
-5.0,12.100000381469728,26.918186163057012
-5.0,12.0,26.867333198082505
-5.0,11.899999618530272,26.814964922297246
-5.0,11.800000190734863,26.8186959543235
-5.0,11.699999809265137,26.949749185438943
-5.0,11.600000381469728,27.06792427878413
-5.0,11.5,27.17478974547933
-5.0,11.399999618530272,27.035338169598987
-5.0,11.300000190734863,26.854407343724148
-5.0,11.199999809265137,25.4411576363687
-5.0,11.100000381469728,23.826547896745964
-5.0,11.0,23.111641919540705
-5.0,10.899999618530272,22.677818208821453
-5.0,10.800000190734863,23.01209146629147
-5.0,10.699999809265137,23.27960686077948
-5.0,10.600000381469728,23.431189786711943
-5.0,10.5,23.44225236023676
-4.900000095367432,12.5,27.918023053773197
-4.900000095367432,12.399999618530272,28.069091992671645
-4.900000095367432,12.300000190734863,27.557661181348603
-4.900000095367432,12.199999809265137,26.8908721805747
-4.900000095367432,12.100000381469728,26.783526428534756
-4.900000095367432,12.0,26.68439098708668
-4.900000095367432,11.899999618530272,26.63436905200389
-4.900000095367432,11.800000190734863,26.669342917807068
-4.900000095367432,11.699999809265137,26.79276913354112
-4.900000095367432,11.600000381469728,26.86182786596186
-4.900000095367432,11.5,26.94398399505997
-4.900000095367432,11.399999618530272,27.03328598938856
-4.900000095367432,11.300000190734863,26.672313770817357
-4.900000095367432,11.199999809265137,25.466059462882992
-4.900000095367432,11.100000381469728,24.217339115832583
-4.900000095367432,11.0,23.24721634943256
