day,mean,min,max,var
1,2.3103385721791435e-06,-3.565672992133027e-08,6.757320315337578e-05,pr
2,5.9389773530695485e-08,-3.698835006299847e-08,2.4101847199193973e-07,pr
3,0.0030423927368812,-3.0736326528831186e-08,0.0912704809727628,pr
4,0.0124717185851018,-4.03193136047284e-08,0.3741494230641426,pr
5,8.18340165574803e-08,-2.7057959908148217e-08,2.516818356127799e-07,pr
6,7.346982127153623e-08,-3.189627047089973e-08,2.46994342470202e-07,pr
7,6.6080981521553e-08,-3.9205587807696444e-08,2.538563502793772e-07,pr
8,6.323228210273261e-08,-5.948577487506461e-08,2.4955633075214826e-07,pr
9,8.266341895744726e-08,-1.9060347809384293e-08,2.525326141535606e-07,pr
10,2.400250714814884e-05,-4.5514111561275985e-08,0.0007184288754468,pr
11,7.686290638981235e-08,-3.570914147612776e-08,2.539464528698598e-07,pr
12,6.416138505524912e-08,-3.833236999433704e-08,2.575146634672602e-07,pr
13,0.0001118735844429,-4.699007860409975e-08,0.0025222227614635,pr
14,0.0275932569625299,-4.079723639425319e-08,0.8277960171697947,pr
15,5.761585376863077e-08,-6.17612007637594e-08,2.492159524336473e-07,pr
16,6.596496704132006e-08,-3.818473495672584e-08,2.363047260331292e-07,pr
17,0.0002887859440102,-5.703994716545224e-08,0.0086615797289394,pr
18,3.897870550159005e-05,-3.6298531671742495e-08,0.0011674579859652,pr
19,1.2085381328987398e-05,-4.1652943922497125e-08,0.0003605054630783,pr
20,8.132931245574968e-08,-2.3604140948646844e-08,2.533563474799767e-07,pr
21,7.755488138519576e-08,-4.4701519742887104e-08,2.570930246653575e-07,pr
22,5.99222973806251e-08,-6.275230582770618e-08,2.439641052748268e-07,pr
23,0.0001303565558055,-5.943376147443483e-08,0.0039085836460939,pr
24,0.0005139302196987,-6.36217075479729e-08,0.0148310652207899,pr
25,0.0001350188415628,-4.419048761186481e-08,0.004049170293549,pr
26,9.376701123015615e-06,-4.701505939534281e-08,0.0002791772385466,pr
27,2.1276793862002767e-06,-3.30540630826283e-08,6.172973948576172e-05,pr
28,2.406774615099494e-05,-4.2972073223819446e-08,0.0007203669766762,pr
29,0.0121312271836464,-3.90688851958141e-08,0.2791705870027754,pr
30,0.0051348472434595,-4.665497746555921e-08,0.1440089134017766,pr
31,0.001734137874692,-3.915939890945334e-08,0.0463265684610014,pr
32,0.0105839018099709,-4.827623976850834e-08,0.3174748700357424,pr
33,0.0019259092984097,-2.749816923479277e-08,0.0577748292939683,pr
34,0.0144920221914033,-4.5981870284937165e-08,0.2226119420243347,pr
35,0.000115628463792,-4.0084990675191854e-08,0.0029486634440214,pr
36,0.0002494185220134,-3.584539476774263e-08,0.0068981276235798,pr
37,0.0004387497629998,-4.39303978188698e-08,0.0110885144650003,pr
38,0.0021727689066532,-5.8431236204416914e-08,0.0650502746751795,pr
39,0.0019899722949906,-4.7913342659973374e-08,0.0456923295108849,pr
40,0.0341160475219726,-3.6906968643598024e-08,0.6998509780897973,pr
41,0.025804518588859,-3.1736609456124065e-08,0.4285915262470216,pr
42,0.1437344126223279,-3.492444099613878e-08,4.113375326359594,pr
43,0.0279299109437954,-5.441248466892664e-08,0.5720778418502398,pr
44,0.0099326031086689,-4.486311447421993e-08,0.2021536604979502,pr
45,0.0158050750254127,-1.1495378989709396e-08,0.4623758201826225,pr
46,0.0099345726877176,-5.6223371743850625e-08,0.1761213797575434,pr
47,0.0723029912087088,-2.5943659637280638e-08,1.515153067925773,pr
48,0.0955490496803987,-3.2976436884727e-08,2.657099769517541,pr
49,0.0516255780211723,-5.1979421013897935e-08,0.822877255446986,pr
50,0.0311556785444382,-4.191510904730322e-08,0.8523334081167325,pr
51,0.0539540691692239,-2.6867178791380162e-08,1.330621597948226,pr
52,0.1291930487240608,-4.611574927916138e-08,1.7718030464755825,pr
53,0.0582994310480034,-2.5591023714951885e-08,0.8031527803103025,pr
54,0.0195623897747287,-3.757731637632615e-08,0.4528459708203085,pr
55,0.0046735984182403,-3.106014665387681e-08,0.0642138764580745,pr
56,0.0006758208717973,-4.4854417779348453e-08,0.0193514559511981,pr
57,0.023762655936974,-2.408899261380088e-08,0.494985366405085,pr
58,0.0305985997048766,-2.9970119193501565e-08,0.6267860818380433,pr
59,0.1912145572193216,-3.283911176073814e-08,2.962317171137387,pr
60,0.1380209627874285,-1.499455063356177e-08,2.909765677844943,pr
61,0.1686086208283622,-1.6043783173157673e-08,4.105433969850163,pr
62,0.3566600624738499,-2.7857376711554534e-08,5.6593149173388,pr
63,0.1905852085578078,-3.7687758284662014e-08,4.184486099150192,pr
64,0.0607667611011426,-1.4420885417574169e-08,0.955430695263062,pr
65,0.0088496701874838,-3.7192298447404254e-08,0.1081888808979015,pr
66,0.0361172638006557,-2.725305945620056e-08,0.5383721843024344,pr
67,0.018002883000474,-3.564572886973074e-08,0.3120888410153419,pr
68,0.081589411915735,-3.956736874321596e-08,1.2611182864165795,pr
69,0.1384927946354853,-2.9567943437198146e-08,2.3735666795289965,pr
70,0.2713695357331412,-4.4136865570387513e-08,6.894951280495948,pr
71,0.1072639459092333,-2.6959387428764026e-08,1.4742836593721034,pr
72,0.1286925807578564,-1.9597776943477124e-08,2.5885664384269296,pr
73,0.1148788784161662,-2.9977604950691766e-08,1.5431374663811288,pr
74,0.3928202057041687,-2.5090344876910928e-08,8.93408634008162,pr
75,0.247822170270143,-3.15811934915452e-08,3.190803929260224,pr
76,0.2798228694321356,-2.8992164394854065e-08,4.789290508716423,pr
77,0.3151421637672909,-2.194147417384159e-08,3.3492706211670957,pr
78,0.1352817383818271,-3.6968115965194914e-08,2.206799493192463,pr
79,0.4125055076304219,-3.744696260734451e-08,4.440844539510003,pr
80,0.2383827167954973,-2.1024443502323472e-08,1.8942567994319053,pr
81,0.3762873087642919,-4.1950300466383095e-08,4.365004384731152,pr
82,0.0953685044801103,-3.879314285080405e-08,0.9248155862224148,pr
83,0.5134027097091995,-3.7316511445400154e-08,5.443759346976802,pr
84,0.3864853839604592,-1.3394105097644386e-08,6.089519937073332,pr
85,0.423354629051813,-1.191207174138502e-08,4.645075570418057,pr
86,0.3144277364163915,-2.2375990496909253e-08,3.596055590012641,pr
87,0.3783544218543859,-1.4828281760182727e-08,3.955945935342087,pr
88,0.4135604536725925,2.7671002314390143e-08,5.737957680548663,pr
89,0.2943556851996642,-3.827853602211544e-08,2.378575424554365,pr
90,0.1429469014433447,-4.056278358853341e-08,1.9875537410792508,pr
91,0.2396239589644037,-3.0033976971203353e-08,2.435279032532663,pr
92,0.5180428510435602,-2.7967515514104666e-08,4.762352899876363,pr
93,0.3455916581895832,-3.509768014507681e-08,2.673731884343121,pr
94,0.7103649805923349,-1.1188394727991434e-09,5.0088019452054455,pr
95,0.6676159333862283,-1.5901157751959883e-08,5.925249299334499,pr
96,0.3681341231898221,-2.546172484397504e-08,4.615345361598839,pr
97,0.5533389863765642,-1.9715589047063e-08,8.960330600979892,pr
98,0.6790905333487459,2.4261632618499905e-08,6.050011392652968,pr
99,0.8804646693391407,3.046483377149362e-08,10.925000386693483,pr
100,0.8365235905602835,-1.4438210071468022e-08,10.063912316048702,pr
101,1.0595197958767006,4.98836888116412e-08,6.911291507664246,pr
102,0.5975858691460925,-1.4507609912383969e-08,3.1046660618141173,pr
103,0.6083986142274607,1.6762960511039382e-08,3.6014341783656576,pr
104,0.8237680758513367,-6.375921511063723e-09,3.7213277979458383,pr
105,1.140776114072241,-9.413193268976737e-09,9.137231474083388,pr
106,0.657574384461876,-5.113964033454066e-09,3.63631231410525,pr
107,0.8361317283810361,2.4957748150128844e-08,6.070807888152243,pr
108,0.5698701147038334,-4.3303345563833045e-09,6.464328787833314,pr
109,0.6255699327038688,-1.356184278119218e-08,5.687308336773187,pr
110,1.1122818520695357,-1.892346780851392e-08,6.243126448312582,pr
111,1.2698656335839076,5.093226100763417e-08,10.161159587042023,pr
112,1.261332940279161,1.589007435499596e-08,7.752677621770606,pr
113,1.2704420633432734,1.4152322113672718e-07,8.97277179534341,pr
114,1.882298393836173,7.872117720577817e-08,8.852535637177601,pr
115,1.3317927799734903,9.136093183218669e-08,5.242340440148618,pr
116,0.468081416623508,7.930321442674758e-09,3.573133437434601,pr
117,1.030386115509327,7.474181449215623e-09,11.645389503218762,pr
118,0.3896906760491677,-6.091527137287999e-09,2.293207697260739,pr
119,1.1619573707291335,-1.9307801125231498e-08,5.72238291733703,pr
120,1.328491979117964,-6.239784451454816e-09,8.793639866180403,pr
121,0.6382814394643389,6.22578968264341e-08,4.707372872244233,pr
122,0.9645233288698088,6.47187341157736e-08,7.000576483085366,pr
123,1.2313789877021222,1.6847561344254302e-08,7.993141578026199,pr
124,1.1910345970684957,3.8295556762203794e-08,8.35165510659701,pr
125,1.499999523955996,1.437383374689405e-07,4.76446685119356,pr
126,0.980403041471382,-1.2904463881001989e-08,6.808002368472013,pr
127,1.5303733215450603,1.6896234557564386e-07,5.230666098662058,pr
128,1.83803477131168,1.6750992980833233e-08,14.316447385556785,pr
129,1.918429734830697,5.6409340213180056e-08,10.595864161039025,pr
130,1.0273207870556806,1.0333025281302665e-08,4.017627821435038,pr
131,1.2152556149712914,1.596589329940647e-07,6.14947612021134,pr
132,1.4708040939634195,3.2784192359040903e-05,6.504084403866522,pr
133,1.4858004726441223,2.060933424167047e-07,7.016786964553086,pr
134,1.4214599713450873,1.3286977746272754e-07,5.190721471913702,pr
135,0.9599584231793644,8.128004462224448e-08,7.196895984035315,pr
136,1.273851537723505,3.887009033303624e-08,8.609216513116404,pr
137,1.1460612253970628,6.487851034575074e-08,3.266605441550674,pr
138,1.0667314313512848,1.6607705956760197e-08,6.108526189004972,pr
139,0.8856398562337225,4.9468011082870994e-08,3.009129710007985,pr
140,0.9131773771364812,4.8725790170102376e-08,4.414922343717186,pr
141,2.023086782351564,1.4327503806953972e-08,10.790612247575524,pr
142,1.5230325086740093,2.14240078960464e-07,8.030705265754063,pr
143,1.766685660031717,1.6295829651422553e-07,7.26262859352172,pr
144,2.325019738257976,2.940940842596942e-08,22.603120512679045,pr
145,2.5563994295317003,1.1667002292327816e-08,17.209949858702153,pr
146,2.3082149533717247,5.073465255983158e-09,12.513038098737177,pr
147,1.2076307380313702,4.758390685244162e-08,6.228702699130983,pr
148,1.8411182463420863,6.477703292642216e-08,8.779139242306792,pr
149,2.1766983345712574,0.036415507120242,11.212327918893834,pr
150,1.787968653866735,1.4920113967466808e-07,6.956228794639601,pr
151,2.291161759956488,2.1555447752500765e-07,10.343810013849684,pr
152,1.9191512799645043,0.0022707753785746,10.868787642820369,pr
153,2.3389466422295557,1.4530057730563774e-07,12.606612115060488,pr
154,1.59157337397064,1.4170552348582965e-07,10.610330878597988,pr
155,1.6320557750174312,1.1631006323765316e-08,6.536395754946306,pr
156,1.8013369598781224,4.3931249113875885e-08,7.460142858587721,pr
157,1.538125501259396,1.244401199596965e-07,7.340993379478374,pr
158,1.9208017939772355,0.0046226363619031,8.074495290084274,pr
159,1.62256329565277,0.0003543185768401,6.219854812189404,pr
160,1.4102634346276586,1.3780150448752626e-07,11.03055468948496,pr
