day,mean,min,max,var
1,0.0010467256090725,-1.4901161193847656e-05,0.0211812091834379,pr
2,0.0007444367231175,-1.4901161193847656e-05,0.0213324859902098,pr
3,0.0003570811288551,-1.4901161193847656e-05,0.0095499249605032,pr
4,0.0002416635389293,-1.4901161193847656e-05,0.0059157609939575,pr
5,0.0001971920331319,-1.4901161193847656e-05,0.0059455633163452,pr
6,0.0005511100766714,-1.4901161193847656e-05,0.0065267086029052,pr
7,0.0002002295775291,-1.4901161193847656e-05,0.0059682971391922,pr
8,0.0058746909192775,-1.4901161193847656e-05,0.1504326532611916,pr
9,0.0002922128626715,-1.4901161193847656e-05,0.0047683715820312,pr
10,-9.934107462565105e-07,-1.4901161193847656e-05,1.4901161193847656e-05,pr
11,0.0001593660085629,-1.4901161193847656e-05,0.0044256448745727,pr
12,0.0006151323062305,-1.4901161193847656e-05,0.0132447306489769,pr
13,0.0067342841508769,-1.4901161193847656e-05,0.1887683741775624,pr
14,0.0016574812677753,-1.4901161193847656e-05,0.0453136943198822,pr
15,0.0033333852104797,-1.4901161193847656e-05,0.0813897603597396,pr
16,0.0001792042028336,-1.4901161193847656e-05,0.0053197145462036,pr
17,0.0001766142391023,-1.4901161193847656e-05,0.0047683715820312,pr
18,0.1190876750864534,-1.4901161193847656e-05,2.42721854417752,pr
19,0.0299251478815835,-1.4901161193847656e-05,0.6779255744738456,pr
20,0.0119597329324855,-1.4901161193847656e-05,0.2823266247253278,pr
21,0.0481671658700493,-1.4901161193847656e-05,0.9840149420958298,pr
22,0.0035678601672506,-1.4901161193847656e-05,0.044800395712311,pr
23,0.0015488538040491,-1.4901161193847656e-05,0.0159085451901614,pr
24,0.0298343388734428,-1.4901161193847656e-05,0.856491669630393,pr
25,0.0009687292197393,-1.4901161193847656e-05,0.0187480351427099,pr
26,0.0010591705349047,-1.4901161193847656e-05,0.0316532867732065,pr
27,0.0045182040104499,-1.4901161193847656e-05,0.1324030669617565,pr
28,0.0034234917498624,-1.4901161193847656e-05,0.0449329778388306,pr
29,0.0116040836905967,-1.4901161193847656e-05,0.1935654834949926,pr
30,0.0013881186717013,-1.4901161193847656e-05,0.0198338549215715,pr
31,2.722782384199392e-05,-1.4901161193847656e-05,0.0007983310755355,pr
32,3.034815246805602e-06,-1.4901161193847656e-05,0.0001357479409857,pr
33,0.0013196160868992,-1.4901161193847656e-05,0.0327180102194621,pr
34,0.0015911774684803,-1.4901161193847656e-05,0.0206731232531341,pr
35,0.0045697267311687,-1.4901161193847656e-05,0.0901341219961424,pr
36,0.0074672657127636,-1.4901161193847656e-05,0.1982997406970013,pr
37,4.735530805529547e-05,-1.4901161193847656e-05,0.0012080311338543,pr
38,0.0002984344158708,-1.4901161193847656e-05,0.0049769878387451,pr
39,0.0004145479391491,-1.4901161193847656e-05,0.0062137842178344,pr
40,-3.365952162224441e-07,-1.4901161193847656e-05,1.9704465901021992e-05,pr
41,0.0004554624522561,-1.4901161193847656e-05,0.0056718568225483,pr
42,0.0022051153165516,-1.4901161193847656e-05,0.0391082885937813,pr
43,0.0154564160130399,-1.4901161193847656e-05,0.2255699846334073,pr
44,0.0175151159475137,-1.4901161193847656e-05,0.2628276081748934,pr
45,0.0331620120449089,-1.4901161193847656e-05,0.4406477505470806,pr
46,0.0801290474022409,-1.4901161193847656e-05,1.5367290753147975,pr
47,0.0464080864547664,-1.4901161193847656e-05,1.0199131738571894,pr
48,0.1472175575001335,-1.4901161193847656e-05,4.072152729217823,pr
49,0.0588733853001297,-1.4901161193847656e-05,1.5271569130184883,pr
50,0.0929636001805246,-1.4901161193847656e-05,2.3958139275456523,pr
51,0.0689576399268102,-1.4901161193847656e-05,1.2988474135433798,pr
52,0.1946586821178231,-1.4901161193847656e-05,2.847437623219612,pr
53,0.035631006228327,-1.4901161193847656e-05,1.0562327327309071,pr
54,0.012234583864573,-1.4901161193847656e-05,0.366092765942598,pr
55,0.030816133540483,-1.4901161193847656e-05,0.9054915210702916,pr
56,0.0227050548289721,-1.4901161193847656e-05,0.6449351094581268,pr
57,0.0042530861529675,-1.4901161193847656e-05,0.0864838833337301,pr
58,0.0136912451486156,-1.4901161193847656e-05,0.2288052293407174,pr
59,0.0435529983087337,-1.4901161193847656e-05,1.0091699767898727,pr
60,0.1942673127657037,-1.4901161193847656e-05,3.249467403679104,pr
61,0.2506910871818971,-1.4901161193847656e-05,4.366752098549854,pr
62,0.0919697394301166,-1.4901161193847656e-05,1.8352693421936732,pr
63,0.0079969110215248,-1.4901161193847656e-05,0.0752781555329487,pr
64,0.0055943880689595,-1.4901161193847656e-05,0.0729986326598422,pr
65,0.0733054609452994,-1.4901161193847656e-05,0.9148470739741902,pr
66,0.0526590390519781,-1.4901161193847656e-05,0.6917808175960303,pr
67,0.1768493031334673,-1.4901161193847656e-05,2.83225275745322,pr
68,0.091149098488874,-1.4901161193847656e-05,1.98850218585996,pr
69,0.1095451371792035,-1.4901161193847656e-05,1.2425782802777412,pr
70,0.265246285463573,-1.4901161193847656e-05,2.088427688612606,pr
71,0.627739821532707,-1.4901161193847656e-05,4.879058209094373,pr
72,0.4260676176629515,-1.4901161193847656e-05,4.865739753394773,pr
73,0.6221858132380416,-1.4901161193847656e-05,9.177651532622049,pr
74,0.3731917736803947,-1.4901161193847656e-05,4.640499040320679,pr
75,0.0475357858252612,-1.4901161193847656e-05,0.6803428882207626,pr
76,0.1715005489277752,-1.4901161193847656e-05,1.8198968523587933,pr
77,0.0549365458252665,-1.4901161193847656e-05,0.6840874478493855,pr
78,0.0433342160686614,-1.4901161193847656e-05,0.5814259794605521,pr
79,0.0417047804237431,-1.4901161193847656e-05,0.3730115163457262,pr
80,0.3016530821320484,-1.4901161193847656e-05,5.050938920223669,pr
81,0.3927133517242031,-1.4901161193847656e-05,6.570739722295558,pr
82,0.1087905240874005,-1.4901161193847656e-05,1.3550849624605843,pr
83,0.1495422827600705,-1.4901161193847656e-05,3.2307567917383637,pr
84,0.1983200875976292,-1.4901161193847656e-05,2.062370681500697,pr
85,0.2280135094755589,-1.4901161193847656e-05,3.514049033105592,pr
86,0.1749567176978375,-1.4901161193847656e-05,2.481760280909556,pr
87,0.1731478051024333,-1.4901161193847656e-05,1.1675193783564446,pr
88,0.4131930626792348,-1.4901161193847656e-05,5.497291793535044,pr
89,0.2212604115515838,-1.4901161193847656e-05,2.3140703721360847,pr
90,0.3486407314828609,-1.4901161193847656e-05,6.007809164978209,pr
91,0.2032329583924914,0.0,3.0543786713055203,pr
92,0.2659038946087107,0.0,2.2457374910731893,pr
93,0.6888148883032422,0.0,8.261980077504239,pr
94,0.6179274770875846,-1.4901161193847656e-05,3.6877188241525447,pr
95,0.3814749075379564,-1.4901161193847656e-05,2.441570433723184,pr
96,0.8278134472713656,-1.4901161193847656e-05,15.43635170451014,pr
97,0.3434843148576763,0.0,1.634333325829698,pr
98,0.6741508784966591,0.0,5.109044732191624,pr
99,0.7711242385035761,0.0,4.85198814309997,pr
100,0.5608402807561179,-1.4901161193847656e-05,2.648077599076561,pr
