day,mean,min,max,var
1,7.764697742475827e-07,-4.673762844697183e-08,1.7669610703102295e-05,pr
2,1.4359178382735994e-05,-4.4702957093173084e-08,0.0004194655619153,pr
3,2.2646277708091604e-06,-3.7894681571382304e-08,6.381810166728477e-05,pr
4,9.16140906106406e-07,-3.8736180255361086e-08,2.59238657527134e-05,pr
5,4.548213546939499e-06,-3.712999761642115e-08,0.0001187310053339,pr
6,7.95655530569572e-08,-4.290133342919486e-08,2.535438754422834e-07,pr
7,5.193432462638321e-08,-4.32980376120928e-08,2.679532068270591e-07,pr
8,3.459834161310647e-07,-3.664191342153818e-08,8.03813787522273e-06,pr
9,1.1322920268950758e-07,-3.2676163144013385e-08,1.2961090894677617e-06,pr
10,7.094846080280575e-08,-4.471684277226045e-08,6.253156741472766e-07,pr
11,1.2768890595244188e-07,-4.901346525727501e-08,1.4650170888710725e-06,pr
12,1.4519653816795416e-06,-4.011708003221163e-08,4.123010331105341e-05,pr
13,2.02453508045857e-06,-4.191633052496921e-08,5.716491724397646e-05,pr
14,2.6198833712462e-07,-3.860261288250615e-08,3.75658400349649e-06,pr
15,3.517530639662382e-07,-3.806169958019269e-08,8.495052381561261e-06,pr
16,7.22521373725698e-08,-4.079655732546886e-08,6.046113592946067e-07,pr
17,1.847540427482545e-07,-5.014658716644617e-08,4.200413940382278e-06,pr
18,4.237433818965289e-07,-4.00963208097373e-08,6.47569898286848e-06,pr
19,0.0002526478361911,-2.8456703659808543e-08,0.0075733700972579,pr
20,3.921301145764576e-06,-2.7024308468990304e-08,7.919480747467827e-05,pr
21,4.671570834302813e-06,-4.5470886716819374e-08,0.0001375472574436,pr
22,1.799095261573614e-07,-4.373073120123248e-08,2.8344363696748744e-06,pr
23,6.089214865815991e-07,-3.2236211263364575e-08,1.4182160519431774e-05,pr
24,2.639246255750192e-05,-3.976848741362264e-08,0.0007845742508106,pr
25,1.4345700867222524e-05,-4.2880793283931316e-08,0.0004267958384129,pr
26,1.3862844267814567e-06,-4.296748684221679e-08,3.7696691986255975e-05,pr
27,2.3285392981735078e-07,-3.9495063014479175e-08,2.850334982571218e-06,pr
28,4.649466391324612e-06,-2.5935368027008154e-08,7.3627423019644e-05,pr
29,9.261827000399107e-06,-4.3810157390889354e-08,0.0002125180301793,pr
30,2.004381414122292e-05,-7.240340585331452e-08,0.0003611584420713,pr
31,5.302806987300734e-06,-3.296147999866152e-08,9.1684455628336e-05,pr
32,8.238256631767618e-06,-4.8808663556385694e-08,0.000200162606718,pr
33,1.9763378445412503e-05,-4.451804738974135e-08,0.0002954116571783,pr
34,3.6285442712873193e-06,-3.9392587272585636e-08,5.072863484207318e-05,pr
