day,mean,min,max,var
1,5.8926949587559335e-08,-3.1655311497334215e-08,2.538877018931206e-07,pr
2,5.8389238974062654e-08,-4.134567387668192e-08,2.567567955341609e-07,pr
3,3.999615088994487e-06,-2.9525775041310816e-08,0.0001173293025616,pr
4,7.701995422877583e-08,-4.9416208286005774e-08,2.5851108699271814e-07,pr
5,6.681020739599338e-06,-1.9503420476214212e-08,0.0001990774683729,pr
6,0.0005232490882253,-4.423598829402632e-08,0.0156795390223199,pr
7,0.1109592303921703,-6.442720602939296e-08,3.3287757128664044,pr
8,0.1357124863348933,-4.000237588318545e-08,4.071138588389022,pr
9,0.0012584333172183,-3.2251679370302784e-08,0.0375634987047978,pr
10,8.802050330184337e-05,-4.516891701432017e-08,0.0024388282100136,pr
11,0.0572456443919553,-3.5054544048343266e-08,1.713804492182735,pr
12,0.0011072383848267,-4.701088138683098e-08,0.0320925214733906,pr
13,0.0001381339909925,-3.3778419124391915e-08,0.0041417258103794,pr
14,9.517692631161565e-08,-4.611189983000571e-08,4.644253243481222e-07,pr
15,5.6801709419155615e-08,-5.104105941339764e-08,2.3789593278020855e-07,pr
16,7.679554573051746e-08,-4.159810942177423e-09,4.085268459449589e-07,pr
17,6.12931437668304e-08,-3.5646592638487894e-08,2.4718739938890884e-07,pr
18,6.641770074820697e-08,-2.462663799250941e-08,2.465067159798912e-07,pr
19,3.073396508349618e-06,-4.729124576725958e-08,8.974513616324399e-05,pr
20,0.0307830966950568,-4.691942228389238e-08,0.9234910755267268,pr
21,0.0003110678585658,-4.698749942558175e-08,0.0043454029699894,pr
22,0.0380439575692008,-4.70393078147054e-08,1.141317213723584,pr
23,0.0928574627908907,-3.1151889495721884e-08,2.7857216856397704,pr
24,0.0023943364475971,-3.0346013238153564e-08,0.0718273502222512,pr
25,0.0019528856105182,-3.3457694519055175e-08,0.0568569738477194,pr
26,0.0155196608729693,-3.2806989137251416e-08,0.4622736492128698,pr
27,0.0147337227181621,-2.865602900959164e-08,0.442009660412669,pr
28,4.682710197578639e-05,-3.740004145813228e-08,0.0008342066477355,pr
29,0.0009906908484773,-1.7101594379895974e-08,0.0297172595225328,pr
30,0.0052455834966338,-4.59728879146124e-08,0.1573640634310497,pr
31,0.0087075872601266,-5.5331955528770857e-08,0.261226213976323,pr
