day,mean,min,max,var
1,0.0596881598894605,-3.2635206707810794e-08,1.7383729907249492,pr
2,0.0151985484028116,-2.4846298400827348e-08,0.4389241104576448,pr
3,0.0513196651476362,-3.9283627916325225e-08,1.5395885377365743,pr
4,0.0043271684365254,-3.8054441508295104e-08,0.1298131934686422,pr
5,0.0957359570954999,-4.8831966454916825e-08,2.87207647377199,pr
6,0.0214329710419514,-3.152058978535687e-08,0.6429876227947771,pr
7,0.1005127418598023,-3.07595608344942e-08,3.015381026386458,pr
8,0.0200523727614224,-3.6828809745197584e-08,0.6015695028732734,pr
9,0.0160957485560076,-2.4403761706946285e-08,0.4828703040181367,pr
10,0.0058832404577296,-4.3457797971846484e-08,0.1764953728466264,pr
11,0.0447507381227819,-3.6552433708878166e-08,1.3425202054058694,pr
12,0.1604441171884366,-2.8136237718984334e-08,4.813321008668181,pr
13,0.032446702987127,-4.7765652142288645e-08,0.9733990013711266,pr
14,6.859976439303878e-08,-3.1140298710085125e-08,2.3513214455337087e-07,pr
15,1.906495901706221e-05,-4.371521557447836e-08,0.0005704299253024,pr
16,0.0013230140190585,-3.48089031234012e-08,0.0381968510122892,pr
17,0.0078100914999555,-4.722948277493896e-08,0.2343011317596325,pr
18,0.0144306793672901,-4.2205312323854914e-08,0.4291934050807569,pr
19,0.0242193229455515,-2.6572456439507444e-08,0.5407290392982016,pr
20,0.0003945289246086,-4.721871678945074e-08,0.0061808138103098,pr
21,0.0156813967744614,-3.5204815488807825e-08,0.4701193895150024,pr
22,0.0671727362738959,-5.241507607640288e-08,1.5868368584272643,pr
23,0.0769467188579928,-3.9871385329477255e-08,1.4478779589402175,pr
24,0.0189861147855815,-3.5290225786640043e-08,0.2718013627422914,pr
25,0.007694235984238,-4.4812216626157864e-08,0.2308254251654178,pr
26,0.0001376999633873,-4.06746037217557e-08,0.0041288613415138,pr
27,1.667859586784752e-05,-3.347150745248221e-08,0.0003979770268307,pr
28,0.0140991128120661,-3.7576681288082685e-09,0.4229703600765039,pr
29,0.0123402057546185,-3.1636585073412455e-08,0.2978794301310868,pr
30,0.0019834071714608,-3.1062584723877624e-08,0.0595004571359844,pr
31,0.0096275742198486,-3.822317784913402e-08,0.2094501445303102,pr
32,0.0059495261718979,-4.924830003099011e-08,0.1750615040746199,pr
33,0.0369246719642187,-2.700556274880129e-08,0.8851874757508597,pr
34,0.0181537528955381,-3.0067539477391564e-08,0.3160516561131243,pr
35,0.0111502206766353,-3.631696592113784e-08,0.3345052757115059,pr
36,0.0487418686954945,-2.7098820126946613e-08,1.2654021830347315,pr
37,0.128097465814062,-1.648350815833227e-08,3.7442223694486056,pr
38,0.0712962572812172,-6.426026948758904e-08,2.1122610054803537,pr
39,0.0127450759530586,-3.236574333663612e-08,0.3823501952415771,pr
40,0.0410214913252511,-3.8272406221805554e-08,1.15638576000844,pr
41,0.0032037602061541,-5.1396017426369924e-08,0.0961104609676033,pr
42,0.0010830741037888,-3.5316006121826054e-08,0.0324908699576463,pr
43,0.0033422747691895,-6.206407799030541e-08,0.1002665342899864,pr
44,0.0006838819604896,-3.8887401333662565e-08,0.020514999033689,pr
45,0.0009461209103803,-2.48982548946689e-08,0.0228366055428721,pr
46,0.0031723302895675,-4.834291009348904e-08,0.0948457854602206,pr
47,0.0013495704635046,-4.38376975147773e-08,0.0346224413982233,pr
48,0.0027688570424113,-3.0670148771735255e-08,0.0585934574656852,pr
49,0.0468552718912965,-3.7545732873255524e-08,1.091903106618757,pr
50,0.0794284329125093,-3.912352515105941e-08,1.606492822019746,pr
51,0.0138416122153196,-3.986815145316704e-08,0.1827008238312897,pr
52,0.0356657887721584,-4.9069446757854265e-08,0.9323229882776862,pr
53,0.0111556823294113,-5.7303484499284215e-08,0.1841424976469231,pr
54,0.048498941885757,-2.479596958370014e-08,0.962012075070062,pr
55,0.0296585949879006,-3.4332951950092096e-08,0.7208323222477524,pr
56,0.1274759628843019,-3.9143643592075294e-08,3.0591533753588123,pr
57,0.1024024139355735,-4.964867842475284e-08,1.698661846174611,pr
58,0.1783039152164723,-5.1091809688884816e-08,4.718917493763911,pr
59,0.2306092513572163,-5.789521756312034e-08,3.385086780533915,pr
60,0.0588272507331716,-1.7423431566422683e-08,0.6553250350413466,pr
61,0.1247138674813176,-2.645317428696612e-08,3.4807770596944327,pr
62,0.1174331286939131,-3.601581630169885e-08,2.9781606308663373,pr
63,0.0964846401470933,-3.0135461593584863e-08,1.305509284874696,pr
64,0.0603151222207016,-3.3326258882605194e-08,1.4821196280551745,pr
65,0.0924911502725823,-3.38372201905548e-08,1.868910498858539,pr
66,0.1922898483696819,-5.9086870254532616e-08,3.323069136485576,pr
67,0.0876717002439817,-3.969020492968734e-08,1.4155246440356593,pr
68,0.1416419224145821,-4.2585240117747166e-08,2.6673701582524854,pr
69,0.1451690329903256,-5.816544197083302e-09,1.7912140339729417,pr
70,0.0817359617570666,-3.220485121065234e-08,0.8978449370302479,pr
71,0.1259298225686763,-3.588224445713441e-08,1.904391525252146,pr
72,0.2132176398694778,-1.435193672328879e-09,1.592328012797456,pr
73,0.3748561192557716,-4.3645203898599135e-08,6.744216424593253,pr
74,0.3078716913441379,-3.4457389835119644e-08,2.863053218636715,pr
75,0.2079059704848826,-4.0979635900997926e-08,2.892238680320613,pr
76,0.1235643418228246,-3.476063004276e-08,1.24201048097406,pr
77,0.1239606692166067,-2.274504585726041e-08,1.609708009748639,pr
78,0.251115347600464,-7.181171127028558e-08,3.403118167074365,pr
79,0.1265773840207725,-2.5275065921743123e-08,1.2512171147681106,pr
80,0.1894544746521549,-3.5687194807520835e-08,1.7427255720115924,pr
81,0.3380824801985891,-5.1735110019029146e-08,4.710348875719727,pr
82,0.3495429700935087,-4.8256433464315954e-08,3.5523669213971627,pr
83,0.6685730096213993,-3.342259052028911e-08,8.191590608302826,pr
84,0.407497725735157,-3.1622296569797944e-08,4.0019201004792935,pr
85,0.5746138875291132,1.3591568195540275e-08,3.5690212034526216,pr
86,0.6533924184986688,1.2569417508441306e-08,9.272033469447514,pr
87,0.5001317779922055,-8.104204041739987e-09,2.307191820890758,pr
88,0.3659312778838535,-2.647963229508716e-08,3.1591758587838497,pr
89,0.4569521860687878,-6.3029518618763505e-09,4.526477467554935,pr
90,0.2890439889006265,-6.898891146006444e-08,2.406873181218031,pr
91,0.6307712591781772,-5.72931005653398e-08,11.663101511456262,pr
92,0.3192930190846086,-5.0811153885453796e-08,2.8640942990931824,pr
93,0.4624196591161341,-3.374196406926752e-08,3.014836003637447,pr
94,0.5550388522386879,-3.1815740875598566e-08,5.201771388236637,pr
95,0.4015813350921544,-3.1754876080752993e-08,3.2117867336219064,pr
96,0.314235350094932,-4.1990018205586033e-08,1.843816324427772,pr
97,0.3162412054670804,7.47501602863514e-09,3.3046505856470323,pr
98,0.3573975912897295,-4.6693813914065055e-08,2.501968939185967,pr
99,0.4828019393253492,1.6049680786431252e-08,3.877754707406262,pr
100,0.3716146531628705,-6.480932387285957e-09,3.132538275588447,pr
101,0.5301227316310482,-3.098281680899015e-08,3.4670615262171367,pr
102,0.8115822916621676,2.1328018014723924e-08,5.497382453602596,pr
103,0.7980664412527189,-3.637348328267337e-08,7.073162571010754,pr
104,0.5708458112895016,-3.673928397148294e-08,3.634796407412439,pr
105,0.5291520204234506,-2.7446047138629e-08,3.160609485730496,pr
106,1.220271111337006,-2.4216885972145147e-08,7.960862819045293,pr
107,1.0207213486734383,-2.8667624098367215e-08,9.786710632234335,pr
108,0.9738150459436592,2.5699589779802374e-08,6.3955418191680415,pr
109,0.928858943951753,-2.707692019431568e-08,8.154093187318487,pr
110,1.075323823470712,1.0687461598483085e-08,12.983826962028386,pr
111,1.3838930946269,3.9774205991592346e-08,20.4709591096685,pr
112,0.9661314223845274,-2.177695507161649e-08,10.497716887419571,pr
113,1.1318005507920648,-6.271317287136543e-09,12.734628145935764,pr
114,1.0077997722828465,-2.4339426609890427e-10,7.654165447903927,pr
115,0.6584092189583512,1.0433317432996144e-08,4.572508588211385,pr
116,0.6988480057832025,-3.0802210156142246e-08,2.8331751701075008,pr
117,0.831188488014864,1.4617091337525706e-07,3.6587058863072297,pr
118,0.8072805706895231,6.521812703405552e-08,6.48973995698653,pr
119,1.1669762001880757,4.199669156341465e-08,4.894019796853037,pr
120,1.068655263564404,5.2122461377278957e-08,6.28033936725371,pr
121,1.5476595553197074,-3.978243218490114e-09,7.547104749300895,pr
122,1.18293427211015,-1.2199267302071437e-08,4.547809443727333,pr
123,1.0591234322687602,-7.165406056418676e-09,4.132477541156891,pr
124,0.7865709164869841,1.3879082967613085e-07,3.7498760428981823,pr
125,1.150558605523544,1.7379765251545037e-07,6.307113129169314,pr
126,0.9743513831234488,0.0194651459540778,6.461289919352355,pr
127,1.2654665812744814,0.0167733358884784,7.713905947102559,pr
128,1.4342251896388516,0.0197979706343548,7.19834488755967,pr
129,1.3525988775649478,0.0443056242307318,7.455896898922667,pr
130,1.9423265805980887,9.80848448619285e-05,25.84375587033861,pr
131,1.1144118816944115,6.938990709553559e-05,7.607055736607572,pr
132,0.7370928219671452,0.0021120240603906,2.9475563903934976,pr
133,1.1089729384088287,0.0121800489552947,8.23306464621319,pr
134,1.3198415034563529,6.81359138241579e-08,6.887455623508866,pr
135,1.1962314194966046,2.1086396068591383e-08,4.627663037779945,pr
136,1.143965182495953,8.449034784235592e-08,6.171151036513068,pr
137,1.305107003476174,-1.52674529668333e-09,6.864893931217814,pr
138,1.232209721120043,9.090373129143404e-08,7.268564011578204,pr
139,1.89137158086374,3.1496103569725685e-08,9.311399671058156,pr
140,1.244093587155267,1.8824113005187865e-08,6.34381887800949,pr
141,1.7292653605036643,0.0170705669457856,7.840437115953978,pr
142,1.1466023433012595,0.0853324523203716,3.869479999860317,pr
143,1.3402498622592134,0.0002623276735623,5.678300737757935,pr
144,1.3049696455393889,0.0165446374540755,3.637338512297837,pr
145,1.812850078170322,0.0564285805256841,8.48017935130551,pr
146,2.0761185335340304,0.0151676092988458,12.70434531106056,pr
147,2.088183866627028,0.0003536130251057,16.126392014839027,pr
148,1.7328410915764914,0.086077511157074,7.2472267567277076,pr
149,1.8020662720467195,0.0106252271350981,10.04722590377608,pr
150,1.624086839304972,0.0515289656096485,7.366507514629202,pr
151,1.7044185928163185,0.0426811893601978,7.344047020610173,pr
152,1.4833003577941508,1.342477744393683e-07,9.818311186687607,pr
153,1.8720973362905733,2.3000354266434478e-07,8.772832125899676,pr
154,2.182340828624536,1.8430126661505642e-07,14.798225353954832,pr
155,2.174064108605941,1.877571445494388e-07,10.517668190862883,pr
156,2.0244810278696863,2.0446261821037322e-07,9.39439817646615,pr
157,1.3984151579209017,1.3150551610745638e-07,11.92523042459658,pr
158,1.1751680845304535,2.0101266794137812e-08,4.452478844225545,pr
159,1.4816514179312084,1.6905533018718677e-07,7.066092063144436,pr
160,1.2116522381213704,1.830329257700502e-07,7.037190672945196,pr
161,1.8421232895127504,1.2193382903456482e-07,19.891785484476955,pr
162,1.0745658569217624,6.719570936787391e-09,8.139916779175952,pr
163,2.179743010937184,2.3169491674653184e-08,13.909812106197428,pr
164,1.3436867772051626,1.1835379097206412e-07,8.491693124827602,pr
165,1.640492486049846,2.0824043112667065e-07,5.698293497407573,pr
166,1.3513637079834977,0.0001853054176577,7.853690760409743,pr
167,2.0247911691350797,5.3102820863621265e-08,10.489627771527276,pr
168,1.549489541712723,1.3043066858582818e-07,8.519809117104424,pr
169,2.328342770359364,0.0043898996897544,9.064750186759042,pr
170,2.590842931746523,1.5400444868777889e-07,8.091637906827506,pr
171,2.3097689630723703,0.0051920762625995,10.424751262929927,pr
172,1.5833624723437187,0.1261662906728391,7.793792276256341,pr
173,2.222138536329749,0.0931222409818221,8.017454756150032,pr
174,2.352281445239342,0.0007409555846612,9.975984401964778,pr
175,2.6986793437776155,2.0985516477685114e-07,28.122967167502,pr
176,3.228585701383874,0.1058140485291251,18.22871801985493,pr
177,3.12473898917704,0.0949897038741345,13.275137853320146,pr
178,2.610768729862302,0.0554295103797238,7.4483156396718115,pr
179,2.2606334107667925,0.0252804034145542,12.577345626393695,pr
