day,mean,min,max,var
1,3.11148308160235e-08,-4.447092274199756e-08,1.810179414435603e-07,pr
2,1.286418271814798e-07,-5.2240420449060113e-08,1.3472141395817544e-06,pr
3,1.0048173185705961e-07,-3.6053867584599e-08,8.819816376270986e-07,pr
4,1.5569610242951462e-06,-5.464656714127543e-08,4.480127257526181e-05,pr
5,4.372249495702265e-07,-5.37511464772546e-08,1.1356073074358275e-05,pr
6,1.246614714497004e-06,-4.739933253160968e-08,3.534228277582028e-05,pr
7,7.363235417771689e-08,-4.5706101463870653e-08,2.5866962320208844e-07,pr
8,7.505417354321138e-08,-3.2921282749539314e-08,2.7464324624451215e-07,pr
9,7.762030189631546e-08,-3.808202843657883e-08,2.673627653763645e-07,pr
10,6.163555345473595e-08,-4.4872443226508004e-08,2.669945137951863e-07,pr
11,9.073066607618225e-08,-5.88211680229978e-08,2.81434366265526e-07,pr
12,2.640739529968773e-07,-3.489622403182334e-08,6.862777281353419e-06,pr
13,2.960673809082943e-07,-4.3297027342837e-08,6.202415981438669e-06,pr
14,8.72456175310614e-08,-5.57687378242269e-08,2.667254718148181e-07,pr
15,1.8985171823423696e-06,-5.4590366927496775e-08,4.779277403663945e-05,pr
16,5.882762528789049e-07,-5.411778599178796e-08,1.541739178789184e-05,pr
17,2.19447470668884e-07,-5.06063723891564e-08,5.002348566499574e-06,pr
18,3.031256006873714e-06,-4.7302640401716944e-08,8.923188652985258e-05,pr
19,1.6553111341323754e-06,-3.898415216293917e-08,4.812302529884452e-05,pr
20,8.155872624445986e-06,-5.7589690611637914e-08,0.0002431349295203,pr
21,1.2143352540092664e-05,-3.682265593755513e-08,0.0001773662915696,pr
22,2.1737556230787758e-07,-2.7019718389802444e-08,3.546238479202308e-06,pr
23,4.913841645650486e-06,-4.013780367804803e-08,0.0001450708604698,pr
24,6.744738575941137e-08,-3.9905157452757467e-08,2.651051561079936e-07,pr
25,7.9043468414346e-08,-6.23435320026291e-08,2.864997632162655e-07,pr
26,7.081418685705908e-08,-4.483677918216741e-08,3.837634546652886e-07,pr
27,5.8152441132524216e-08,-4.3312883843106696e-08,2.631503817638831e-07,pr
28,1.1128567021712148e-06,-5.487961093228118e-08,3.107797105605716e-05,pr
29,4.406978966877446e-07,-6.468782769850634e-08,7.737040888756638e-06,pr
30,1.2753519424648146e-05,-4.687443837837448e-08,0.0002923774727744,pr
31,8.908146134457911e-05,-5.74575255688428e-08,0.0025888208175369,pr
32,3.1757207607264057e-05,-5.801649391520208e-08,0.0006808925752114,pr
33,1.426238863770671e-06,-1.9133921418126604e-08,3.809439028658201e-05,pr
34,1.1478387068128766e-06,-4.063129978140693e-08,2.063142534328804e-05,pr
35,2.17355062521787e-05,-3.348977121240488e-08,0.0005519611178654,pr
36,0.0002702629440354,-3.5624365974196464e-08,0.0079701771455594,pr
37,1.488492841761417e-05,-2.8959722471415224e-08,0.0004394026646488,pr
38,1.6582531986518434e-07,-4.1280821324786396e-08,2.673552394539758e-06,pr
39,4.595741484268198e-06,-5.661614368016503e-08,0.0001183491363429,pr
40,3.058631816765852e-06,-6.718232058111084e-08,8.294124646925456e-05,pr
41,2.075995165718237e-05,-5.5220919723661195e-08,0.0003256281525988,pr
42,0.000335948646345,-3.3661267175137484e-08,0.0078311120999835,pr
43,9.147156857253749e-05,-5.229613600948959e-08,0.0017405539948659,pr
44,0.0005021303841618,-3.817337466782418e-08,0.0150342787334678,pr
45,0.0539009734043171,-2.9557812480433093e-08,1.617027338284022,pr
46,0.0057062568544807,-4.436134970418458e-08,0.1710599701339271,pr
47,8.55850155969809e-05,-4.929834662461347e-08,0.0021740533728556,pr
48,0.0002311423568059,-3.7706180325826944e-08,0.0056759970572008,pr
49,2.129728055798777e-05,-6.175577838008683e-08,0.0003175603182228,pr
50,0.0001200402739164,-4.4520894283532544e-08,0.0026447215302749,pr
51,8.678921610672464e-05,-4.28734952399869e-08,0.0015496661931783,pr
52,0.0002210843386579,-5.547023700260764e-08,0.0033887176534309,pr
53,0.0015779813182878,-1.938433121120871e-08,0.0457607781899014,pr
54,0.0033007729428742,-6.114623774797166e-08,0.0983891812377738,pr
55,0.0061064898779659,-4.929001032130264e-08,0.1825404792161524,pr
56,6.140814232242428e-05,-3.17250182256369e-08,0.0017608580340335,pr
57,2.6743240937881836e-05,-4.1521781795195496e-08,0.0005823543531262,pr
58,5.037204214164005e-05,-2.9808394273440054e-08,0.0011299385013783,pr
59,0.0034351863334433,-4.323487288784987e-08,0.091873682821557,pr
60,0.0012812686037391,-2.9936529528765225e-08,0.0303584238834841,pr
61,0.0210720301064228,-4.3295449208981596e-08,0.6300342861668103,pr
62,0.0017277195747447,-5.1633110005141925e-08,0.0503973053525987,pr
63,0.0020232793565058,-2.716591701755377e-08,0.0535290981883934,pr
64,0.0001223100890481,-3.8041482347881134e-08,0.0033873684574675,pr
65,0.0003109866452658,-4.899530610014172e-08,0.0058344770511315,pr
66,2.656507543514191e-05,-4.88450820767478e-08,0.0003772965929937,pr
67,1.1606352294283385e-05,-1.621203350698215e-08,0.000302477134725,pr
68,1.0294306950435096e-05,-3.4317765838309194e-08,0.0001847682521463,pr
69,3.602830420238063e-05,-4.512144439318894e-08,0.0010770807807314,pr
70,0.0017308906005401,-4.1923112197240476e-08,0.0512165521021027,pr
71,0.0015421809803964,-2.2369275024720437e-08,0.036893587448188,pr
72,0.0410339764899685,-3.307638684942056e-08,0.9809404182482232,pr
73,0.1167598612472382,-2.5682478645622874e-08,2.8309202039033803,pr
74,0.2338129523856569,-3.9799004382018436e-08,6.896421388277441,pr
75,0.0016395028802678,-4.736162640667306e-08,0.0336642984938655,pr
76,0.0791049401175639,-3.331961757271518e-08,2.371999990393808,pr
77,0.0164441295149004,-2.8871589755917405e-08,0.4789729547384934,pr
78,0.2017651884074944,-3.711397725731927e-08,2.527436008836897,pr
79,0.1823684795885467,-1.7860169145909853e-08,4.830703503595018,pr
80,0.1764019339409624,-3.733033880113062e-08,5.212847094083817,pr
81,0.0596118197499709,-2.3231097319736467e-08,0.8057368852966375,pr
82,0.0326093759849326,-3.9909205793596484e-08,0.328275039234462,pr
83,0.0351298062805414,-4.662780645175112e-08,0.7744730047752525,pr
84,0.1371165724269473,-3.140878871722038e-08,2.2865010430463912,pr
85,0.24729281222603,-2.7983959743465555e-08,3.0451940451273662,pr
86,0.0769573207506385,-4.0756534729455426e-08,1.9420908353561868,pr
87,0.1166961040801217,-3.877351200275211e-08,2.6251715978247536,pr
88,0.0960773671969709,-3.0411076015920075e-08,1.0448397162037917,pr
89,0.193062756482966,-2.7914739854093213e-08,2.174580030673212,pr
90,0.6853647631304687,-5.0690214924020256e-08,7.418975569571578,pr
91,1.2244528228745473,-3.6770146813855075e-08,15.14934435385203,pr
92,0.8351841678092101,-2.3502642272793463e-08,11.872658452593235,pr
93,0.6258638086113828,-1.3589671331195764e-08,5.262932348286,pr
94,0.4453973636895093,-2.2411081686119515e-08,5.131949395418125,pr
95,0.3080762749920565,-2.98033278808157e-08,4.01322176390291,pr
96,0.1849264875290065,-5.366905318887496e-08,2.4020981122745,pr
97,0.0473628696593865,-3.1339560602075645e-08,0.5901372424330693,pr
98,0.2436123486726399,-1.7814667258406943e-08,2.588346029876155,pr
99,0.1799897910290805,-4.167464988290555e-08,1.973968207568896,pr
100,0.4135546495106634,-4.120803659015577e-08,3.2014707064733536,pr
101,0.1515740054329049,-4.040745152719337e-08,1.7060982975791754,pr
102,0.3380189479285981,-3.9418523565832713e-08,4.366315763382188,pr
103,0.3732943970438206,-3.6342623756489895e-08,4.743049264311394,pr
104,0.1437490596973058,3.9745887680566215e-08,1.0723572301780346,pr
105,0.4838730213846752,-2.66538018468932e-08,5.308766973630846,pr
106,0.49364052407913,-4.007653718954576e-08,3.1112395523471115,pr
107,0.5455458200757703,7.758595967442119e-09,3.666454018640499,pr
108,0.4621337611984872,-3.034114471988348e-08,3.754169201586022,pr
109,0.9556374751416492,-3.9586579617918235e-08,13.569657792158644,pr
110,0.6691340503623537,3.1566439913756986e-08,4.93135855178543,pr
111,0.5314857036603653,5.582321628961278e-09,2.784312472214688,pr
112,1.4687757537821509,-2.5268442476279215e-08,16.88887728678275,pr
113,1.1477751166015584,-2.6439116566660016e-08,9.665442251119032,pr
114,1.164711079527611,5.201644476024629e-06,5.462561811222773,pr
115,0.9007409240981716,5.278145406271061e-05,5.023971608860966,pr
116,0.9702093897003772,-2.6561679647975642e-08,7.255135704135434,pr
117,0.6767981836178674,2.8762757215811203e-08,4.113083162468792,pr
118,0.9969946736111864,-5.789301499255181e-09,6.052078837706864,pr
119,0.7407745886209877,1.352979755000723e-07,4.429034235058684,pr
120,1.0493649591819705,1.0940407263625221e-07,8.780390044654089,pr
121,0.7698159550783255,1.1613841455494209e-08,4.647013670652036,pr
122,1.6494098686748264,7.57062965621641e-08,10.863106252815772,pr
123,1.5448176501447013,-2.7189605879354282e-08,8.376712943025526,pr
124,1.340860696536517,2.2373238860290048e-05,7.063939160040707,pr
125,1.0206692151230672,6.191048986310995e-08,4.089211531635401,pr
126,1.0243145050734686,0.000135924917038,5.736799843426333,pr
127,0.9072770685312508,-6.168443350668273e-09,6.878165035455429,pr
128,0.9983447033410232,0.0003770084886879,9.545905963289515,pr
129,1.2083688706270317,0.0001393340221536,7.680005953901259,pr
130,0.9404224997912014,0.0001160036300365,4.908675544616346,pr
131,0.9914339905623388,6.630207133621524e-05,4.6674533513018055,pr
132,0.8934993124126893,5.631305029507964e-08,4.139127679133015,pr
133,1.2819652236471455,0.0001122599520635,7.260155673051744,pr
134,1.461137985446864,1.4667719213284984e-05,6.224781912101919,pr
135,2.183123790670599,0.0001265996803118,10.75527609049412,pr
136,1.241431612367093,-1.9219037143359757e-08,11.39243268784056,pr
137,1.803841610070253,0.0029826954716081,8.329125037213721,pr
138,1.1880912972237874,0.000742228399644,5.827691393158074,pr
139,1.2175508241477933,-1.4544995963694716e-08,8.028913053369868,pr
140,1.5618623772911038,0.0010502329424568,6.248472584127285,pr
141,1.9180313858639364,0.0017422079561366,17.30671673548887,pr
142,1.9098650857489967,0.0002811861019664,10.181860107776592,pr
143,1.942937652678585,0.0009703173618553,12.803985358253252,pr
144,1.329708240911337,0.0028868766679533,5.614464159654252,pr
145,2.505335290147248,0.01528011729282,15.131290184714365,pr
146,2.4049465246698905,0.0047695950867782,11.311305570387931,pr
147,2.094520281870343,1.3415046061043215e-05,6.884778045745858,pr
148,2.1894633419056806,0.0121625003439018,15.24185511647923,pr
149,1.7399531787135931,0.0025505102201703,7.930197002413915,pr
150,1.3023418962287892,0.0043462873438423,7.80464537522471,pr
151,1.266894177666082,0.0005924783784043,4.822999743449591,pr
152,1.3695199417311252,0.001105073280811,7.586465976148824,pr
153,2.04043401486774,0.0088616352731583,19.48629416276581,pr
154,2.463787650236265,0.0076032537957589,12.901518457042808,pr
155,1.5850426138403302,0.0035062007237467,8.929966326073707,pr
156,1.9056165070217097,0.0067305480467145,8.500068368905414,pr
157,1.863565232484688,0.0017594741195686,6.354253786793463,pr
158,1.5894072503695054,0.021468664575067,5.9789854109765,pr
159,1.3903784332833886,2.974652710961432e-06,7.003676623617477,pr
160,1.443214482984781,0.0268615984622856,9.788912675114467,pr
161,1.522936254481596,0.0529922639133713,6.673577555639143,pr
162,1.7848663244904697,0.031799958206685,13.32969671108984,pr
163,2.416546195150319,0.0503080848792275,19.31820263623145,pr
164,1.5769076480602604,0.0174029698933761,5.799627088957944,pr
165,2.680480655853488,0.0034582869005672,16.12722994878949,pr
166,2.614518768194142,0.0118624906913718,12.56645358706487,pr
167,4.465772872346912,0.1262946481329412,32.50049239980988,pr
168,3.774968490938477,0.0499969169375779,36.62543183318292,pr
169,2.793311726451009,0.0034416470798198,15.032039437725825,pr
170,2.40621887429136,0.0031303373981625,8.919030716545242,pr
171,2.106911241361612,0.0114096290849111,14.255646506374072,pr
172,1.9397420356532005,0.037668123695096,12.279642396544542,pr
173,2.5492663531080737,0.1291709572956711,10.74820504937618,pr
174,2.4285000766054856,0.172422807239326,9.325199434595213,pr
175,2.5510379118168163,0.0271474017154619,12.673636152456297,pr
176,2.1505650216087173,0.0027401760901807,8.939616900666344,pr
177,2.977574890601077,0.0679392012982661,12.706487070153049,pr
178,1.7269196865956964,0.0827201195342625,7.47526765494564,pr
179,1.9433724702534407,0.0793919984155585,11.290377816282357,pr
180,2.003838339185881,0.0989018145324726,7.718860407769854,pr
181,3.414432856462849,0.8572988013639354,12.477433655016338,pr
182,2.659679855432886,0.0039951910060384,9.895174192508474,pr
183,2.484349298249965,0.0208652456384227,10.91255095697243,pr
184,2.616503078928759,0.0536828536420322,17.07358194642281,pr
185,2.561318004069676,0.0264202047603303,10.546138157689118,pr
186,2.6362234153226485,0.0804825918095128,9.32898654664983,pr
187,3.136841845318909,0.119294880095752,9.294062616468915,pr
188,4.191963272239913,0.1678602526936188,17.914262701568646,pr
189,3.4433604698811817,0.2419717446891152,12.130935927324998,pr
190,2.820063793024956,0.0564087352265717,11.491439944243336,pr
191,4.132751199351129,0.0056391333329028,17.734668556260345,pr
192,4.2562961267339965,0.1247150630177474,12.2622153367217,pr
193,4.089685504438937,0.162116133856145,14.330462346757116,pr
194,4.905375204045509,0.0181755736367727,37.2730015263141,pr
195,5.365288793961046,0.0573138924741667,22.735487373081863,pr
196,4.301715084099718,0.0068659742818548,18.306225814912832,pr
197,4.1853153371886656,0.5122993022089114,11.234586631069693,pr
198,4.60364243717106,0.0063557423206131,17.254872001412924,pr
199,3.5011429176726567,0.0763566897800739,11.717892875661583,pr
200,4.38292075064266,0.0165719874315109,21.63844218323896,pr
201,6.38831110725611,0.0434508517462319,33.745751226213045,pr
202,5.532852206861408,0.2541180894731363,36.88300954289545,pr
203,6.573031582572417,0.0645275856561808,28.795385609022496,pr
204,4.635066058392882,0.1097495608382656,21.06193768810453,pr
205,5.107111713508437,0.1201440406561901,22.936685551818112,pr
206,5.19095652067236,0.0051276837616543,29.71260001946286,pr
207,5.468782895027351,0.0932187527159265,22.69696014599978,pr
208,7.198179217773685,0.1230473662518671,63.980894432540445,pr
209,6.277630251593512,0.4259134107354934,23.045491226964725,pr
210,6.091590417821865,0.0499815044170343,36.61892615371578,pr
211,4.839786598497022,0.1505858953962109,21.25732929499908,pr
212,5.714663787817531,0.2140448482228605,21.597350653842835,pr
213,6.522594498862867,0.3801345829938914,18.14518429631856,pr
214,5.230792789075241,0.182892360106709,14.323552413505126,pr
215,5.871390812270996,0.0787270859553812,26.12508636366504,pr
216,5.988188675834087,0.5803543290183676,19.010116437295743,pr
217,5.1997863767275865,0.0909058405551306,15.824583166395747,pr
218,6.379001033865188,0.0290645373693056,27.529360981748884,pr
219,6.141140805155344,0.1847133671632952,25.17029605406352,pr
220,6.024247530583351,0.0251977254819463,16.648541899664806,pr
221,4.33243584539647,0.0563420840923804,27.198422657813065,pr
222,6.331303784602195,0.0164844240586824,34.95749949438984,pr
223,8.689367465221375,0.009404676002018,74.25646617240933,pr
224,5.382232856629832,0.0260809427554088,41.28064200332225,pr
225,5.463965778912818,0.1268025394862923,19.72528533457236,pr
226,5.642819815631685,0.0481995642763803,14.732944229266788,pr
227,10.07680162254714,0.0426725674839864,45.7050839161359,pr
228,9.351038015415678,0.1376853489073118,48.0748887428142,pr
229,4.733556305471619,0.1033561885373328,22.76488816104196,pr
230,7.746807435768944,0.2790360696786615,40.50356864272569,pr
231,7.070001882534756,0.393501528281248,34.103637736325226,pr
232,5.719530544389594,0.1123641797964569,24.519583840566085,pr
233,6.8936241295560565,0.2464949566111449,26.87738009445893,pr
234,8.995638418158627,0.0971997766808477,44.81747991785237,pr
235,7.976447397446868,0.1080419633736105,31.81144784633156,pr
236,6.086185656944594,0.0979161795462987,15.333355605273647,pr
237,6.531629662068975,0.0076037497393132,31.79487765456264,pr
238,5.208414075101516,0.0005414722255552,30.426419435451876,pr
239,7.216929713409008,0.0385651367250584,36.33553969511453,pr
240,5.154765650768163,0.0405479488532013,12.975906759278576,pr
241,6.580734983024848,0.0127885022577704,29.372549394337096,pr
242,6.258518388682116,0.1788935524122092,26.331867558176008,pr
243,7.540477198451902,0.3696417312804137,39.53801056440331,pr
244,6.130105651204598,0.3277103012454345,22.25649546758064,pr
245,8.042952740062148,0.2186542721664213,91.80589899536967,pr
246,6.33537517859171,0.2806805834684998,28.60660355278728,pr
247,4.097535800447946,0.0660848177167836,17.052892264150586,pr
248,4.867372373642413,0.0292069953800123,17.218727967623675,pr
249,6.618670651822109,0.9156209805446756,27.390099689517843,pr
250,6.251741722572628,0.4005677723130818,17.57490918986649,pr
251,4.567511063828806,0.0241996091129403,31.670142195989737,pr
252,4.324248987029064,0.0335537971813356,21.819452626543757,pr
253,6.216734117837812,0.044843110917748,52.63370767557636,pr
254,6.7579080029254905,0.3602407090235057,28.174069304888,pr
255,4.876777963871876,0.1168404530656003,15.914276466205315,pr
256,3.721361990371191,0.0446399302698674,23.576683620014105,pr
257,3.438260075965341,0.0176212137574136,18.82664108298072,pr
258,6.184546561836573,0.0507135207208396,51.14825848565189,pr
259,5.114314220279777,0.3571169679314692,27.596607322617107,pr
260,4.615570263772728,0.0101986422387,25.981202096873695,pr
261,5.735213237131721,0.0022381095409709,27.40547601321847,pr
262,4.441139637098394,0.0016227698640449,17.23676972688803,pr
