day,mean,min,max,var
1,3.1211523645121097e-08,-3.4832186850619546e-08,2.179328154545844e-07,pr
2,8.333940043775867e-08,-4.623408934698712e-08,2.437327037317824e-07,pr
3,7.111642562374575e-08,-3.6031366460009854e-08,2.557169715786956e-07,pr
4,6.302191163378122e-08,-4.6496765703583766e-08,2.4878283319602146e-07,pr
5,5.831464600059571e-08,-4.806524132390528e-08,2.5660261621466146e-07,pr
6,8.323127845454116e-08,-4.53254492275956e-08,2.569667751631983e-07,pr
7,7.179472640461308e-08,-4.1115914739271975e-08,2.493978527082536e-07,pr
8,7.85798245723188e-08,-1.9058951178329797e-08,2.5759185979149817e-07,pr
9,7.469710652513259e-08,-3.0678923826114646e-08,2.584665150992693e-07,pr
10,6.400055367781236e-08,-4.730368422285002e-08,2.561183314184228e-07,pr
11,8.355695754784611e-08,-4.9833097705454713e-08,2.590491442767537e-07,pr
12,4.4187608960487815e-08,-3.681091499313708e-08,2.57213648653388e-07,pr
13,8.73049083779482e-08,-3.946221368014834e-08,2.559363908140109e-07,pr
14,8.709943476341498e-08,-4.6279208291025916e-08,2.52538347931131e-07,pr
15,7.560401205787675e-08,-4.9251116118854266e-08,2.561287463871671e-07,pr
16,8.062235043712373e-08,-5.1970363833753854e-08,2.550844793505942e-07,pr
17,6.590210017442398e-05,-4.443334884524052e-08,0.0019756423260296,pr
18,0.0024258228548917,-4.5643778355686304e-08,0.0727727868684363,pr
19,5.229075139058592e-08,-3.6338378200775104e-08,2.395553199376998e-07,pr
20,5.3871736098285074e-08,-4.6545746506208426e-08,2.5205010954621413e-07,pr
21,7.592000202623204e-08,-3.623674938924455e-08,2.465616275078362e-07,pr
22,7.261531515797214e-08,-1.7658204399222636e-08,2.527563367260537e-07,pr
23,7.452611628730325e-08,-4.429025789778164e-08,2.570666362205377e-07,pr
24,6.516196573455052e-08,-3.158843993605349e-08,2.4761101989044897e-07,pr
25,7.514265089731813e-08,-6.229880906637055e-08,2.5461273705560385e-07,pr
26,5.6623019506846635e-08,-3.7047153213367474e-08,2.530828155626156e-07,pr
27,5.8846116111083865e-08,-3.343041521144372e-08,2.495703968261365e-07,pr
28,7.801239642845215e-08,-5.3013159283217735e-08,2.49196169297946e-07,pr
29,6.405444492847116e-08,-5.1661400999138906e-08,2.3741170510259797e-07,pr
30,8.8804608133665e-08,-2.709452303109504e-08,2.47381692695988e-07,pr
31,0.0064038362359421,-5.055958136162936e-08,0.1921134229992799,pr
32,0.0063617428526643,-5.063498524008507e-08,0.1908499799246149,pr
33,8.007940433119575e-08,-2.488023822270184e-08,2.549194883492444e-07,pr
34,7.894648925279719e-08,-4.0444653372015826e-08,2.4561661561477577e-07,pr
35,6.79334535835721e-08,-3.4773383993047666e-08,2.398136991100488e-07,pr
36,7.32223856537722e-08,-2.8470884148529795e-08,2.4896406537679694e-07,pr
37,7.86344008155507e-08,-2.6130755341108703e-08,2.522143759203877e-07,pr
38,6.58146398019228e-08,-2.5138693418404477e-08,2.5216172225451974e-07,pr
39,6.289437915851293e-08,-4.694843485361992e-08,2.534169475514692e-07,pr
40,0.0001283234625142,-5.8195779644558694e-08,0.0038482256923091,pr
41,7.189840883098175e-08,-4.6575114722318696e-08,2.5344214035949773e-07,pr
42,0.0521871937524011,-3.701465455905811e-08,1.5656145651992304,pr
43,0.1104570268268331,-4.9698654504500165e-08,3.313709169061164,pr
44,0.0389438768075411,-3.1029327399117446e-08,1.1683129774808512,pr
45,0.1526543014553407,-2.5196176778720265e-08,4.18287266661061,pr
46,0.0802921273598244,-2.9215665537565345e-08,2.4087615142648557,pr
47,0.0023844604035938,-4.7063976133857116e-08,0.0629505280178223,pr
48,8.616684441911976e-08,-2.4822715563170053e-08,2.53169392122048e-07,pr
49,5.654863491921489e-08,-5.6332879156380775e-08,2.3679423733074922e-07,pr
50,7.92105865085648e-08,-3.395130008056471e-08,2.417027815951188e-07,pr
51,0.0889346678890219,-2.0223807707316333e-08,2.6680380659221075,pr
52,0.0279340265105211,-5.450198294276224e-08,0.8380189500624715,pr
53,7.140607623114928e-05,-1.916516611566676e-08,0.0021398110308387,pr
54,0.0001672849261581,-3.5059113779901254e-08,0.0050163550576348,pr
55,0.0043376265545731,-2.3846744161867463e-08,0.1301257906278226,pr
56,0.0222200131824194,-1.6335231734417728e-08,0.666597839611683,pr
57,6.057829455747515e-08,-3.9289039201001214e-08,2.416114421481361e-07,pr
58,7.053042963761843e-08,-2.9511175266673108e-08,2.3984776728066857e-07,pr
59,0.0004679112356359,-3.5204144820785515e-08,0.0140346167810439,pr
60,0.0139603934700322,-4.429027354248301e-08,0.33711339289632,pr
61,0.0586477753501104,-2.5441052121495682e-08,0.9983325533808328,pr
62,0.2176986134908566,-3.898539488056325e-08,6.321667136680342,pr
63,0.2932417178691506,-2.9235899769257573e-08,8.697812953531384,pr
64,0.2026210076219479,-1.996454501645292e-08,4.066547116626849,pr
65,0.0270036814317761,-3.5997303959135186e-08,0.5428933442424392,pr
66,0.1327201073984816,-4.871632380878294e-08,3.907387156957483,pr
67,0.0981500097605831,-3.091371120933376e-08,2.881087454389441,pr
68,0.1775841538971596,-1.7599553770599015e-08,4.227631932019867,pr
69,0.1068456256744711,-3.5397826836210984e-08,2.64515880860278,pr
70,0.1948627055217912,-4.1035664248407853e-08,5.755435173901566,pr
71,0.0649461966404592,-3.5202507546396125e-08,1.892141704440805,pr
72,0.0587027679311049,-1.7909569944429194e-08,1.56556638282596,pr
73,0.0260820597494205,-2.6389064759027583e-08,0.7649647260776731,pr
74,0.0041971425740323,-2.2934688805557145e-08,0.0634940044945242,pr
75,0.0194092118423815,-3.5322951105224824e-08,0.5822742667878729,pr
76,0.1032059503506243,-3.9691278801616196e-08,3.096175415063424,pr
77,0.0236202856675659,-2.1065308497874107e-08,0.708605969900043,pr
78,0.0362067711891406,-1.915902254811264e-08,1.0838785733785357,pr
79,0.0662947406845242,-3.072142940127892e-08,1.6199652282527663,pr
80,0.0844478181312771,-1.2693201388792764e-08,1.553137191071847,pr
81,0.2441458552465995,-2.8418148291783773e-08,3.3163877095318,pr
82,0.1119754131106705,-2.4122988235089174e-08,1.6853147455132598,pr
83,0.1622677197758659,-2.740273318049804e-08,2.8266145306947816,pr
84,0.1960431653264917,-3.1117147048181746e-08,3.025584915865079,pr
85,0.2026219887420519,-1.5201868254248606e-08,3.00935450040662,pr
86,0.2685184728481201,-3.162395956083189e-08,3.0355705088143634,pr
87,0.2728483732436841,-2.0607390988463364e-08,2.7228558117685537,pr
88,0.470519800970913,-2.5666168721920325e-08,4.74968460162428,pr
89,0.199084178914658,-2.7242404631723214e-08,2.7330623157211424,pr
90,0.3076461142661721,-9.650922092439452e-09,3.349135537762769,pr
91,0.5560259843159439,-1.7078963997439875e-08,5.0921150020944985,pr
92,0.46385419942976,-1.968604505539738e-08,3.2228254462778767,pr
93,0.4811521573970133,-1.2185421038298403e-09,3.329738068645006,pr
94,0.7198656333719612,-1.7842604435606842e-08,6.131483215756597,pr
95,0.7080639815052366,-2.2739891876679625e-08,9.70050915963163,pr
96,0.4881748390225962,-1.2052530581766972e-08,7.379049116616249,pr
97,0.5991275219106008,-3.9786352049694466e-08,5.635508352945688,pr
98,0.6218965434135737,-1.3067683987901933e-08,3.4249797029893743,pr
99,1.3459216950636417,-2.0280407239638152e-08,7.158103879175966,pr
100,1.0819809955435356,1.9036903545902553e-08,11.632488871365876,pr
101,0.6205674153692606,-2.3339407202962963e-08,6.438064124966691,pr
102,0.5963544761874651,-1.1998795158476357e-08,3.496087658150331,pr
103,0.509390610270871,-3.12989143248193e-08,3.655038530575261,pr
104,0.4528670414695372,-7.834000387979225e-09,4.147146335616934,pr
105,0.920024124789512,-2.12833944464417e-08,13.412787818849118,pr
106,0.9867431061055748,-1.6542064731016662e-08,8.181398049998212,pr
107,1.029970851856551,-7.734728949075321e-09,8.528271787207252,pr
108,0.8098972626888903,-2.4083519282374677e-08,4.303664487527689,pr
109,0.5987448718537832,2.1481104982638252e-08,6.639752029713059,pr
110,0.3437631420213504,-7.815730274393132e-09,3.336759789198522,pr
111,0.263958142719496,1.8543734889154256e-08,3.2034789968077457,pr
112,0.8082143650323265,6.73225868172737e-08,4.018439645495177,pr
113,0.6985075098353187,1.8569504776657557e-08,3.3665031550235294,pr
114,0.6900815719521115,1.0211782101244904e-07,2.6689341026464617,pr
115,0.7481785970628434,2.6145762851157003e-08,3.67105805640342,pr
116,0.8946842276940546,9.009659322859202e-09,7.092895506260469,pr
117,0.8490985179156098,4.895421468398496e-10,6.016731623883722,pr
118,1.2436091634545898,7.098250762069753e-08,10.801993333610396,pr
119,1.1777339416273584,-1.5504071063694211e-09,7.582996966053613,pr
120,0.9228877710317872,7.190395779944337e-10,5.293526729374618,pr
121,1.2589831924050092,5.188216052861774e-08,4.580607226589423,pr
122,1.2361177810011996,-1.2975795698869877e-08,4.32283892236857,pr
123,1.5750695309944711,8.138990746770066e-08,6.240062344907113,pr
124,1.831626048877944,1.2535423884631576e-07,6.854202896480246,pr
125,1.7315978764970508,-5.380303129103821e-09,8.40431020448471,pr
126,1.9544440845102928,1.120957396397156e-07,12.551886805248664,pr
127,1.5403256653955053,5.3153475951537916e-08,7.016017818272081,pr
128,1.26998297360699,1.435358412254139e-07,6.067075082462714,pr
129,1.369435307946803,6.532629619517239e-08,12.388501565388918,pr
130,1.2627860624533558,1.7304221881363438e-07,5.89494896447832,pr
131,0.8040899709275922,5.559774349279026e-08,3.48760634941408,pr
132,0.7816840894786818,1.5258023842766902e-07,4.554644817863203,pr
133,1.1673865249014277,5.774097260607316e-08,6.099817811186504,pr
134,1.877883905278024,0.01595892055958,11.739125706713974,pr
135,1.5679885306567485,0.0219819838303895,7.42862314991212,pr
136,1.9111464658917583,0.0207243899511237,11.47755573862096,pr
137,2.056783038467051,0.0034125386168746,9.356699934607391,pr
138,2.610644707477556,0.054022375159538,22.775146974566184,pr
139,1.7374363017515055,0.0231736291455787,10.17402469658458,pr
140,1.7633750900770564,0.0116448266868535,10.347870257136762,pr
141,1.383498643973352,8.41973251124044e-08,11.170088279893884,pr
142,1.7482786690216257,0.0253636038830774,9.555155184941489,pr
143,2.35351467160694,0.0067555123532182,10.29523323837084,pr
144,1.4196827332752473,0.0129868233380592,7.871653472841288,pr
145,1.7285169980761892,0.0113873372761538,9.798454833451649,pr
146,1.4094383323768973,1.4110852175304636e-07,6.738210166625128,pr
147,1.357891751252477,1.976067797224489e-07,4.460331261118264,pr
148,1.3812986755176953,2.242105562184944e-08,5.258517808896278,pr
149,1.439698983661463,0.003551239755058,12.1051645959928,pr
150,2.291688207939307,0.0567510093545074,13.94771497444162,pr
151,2.055393781076194,0.000619023663135,12.327684157204772,pr
152,2.1561091731280126,0.0136687217802502,16.117266359530575,pr
153,2.1580379797030678,0.0206458289139673,12.774924083479984,pr
154,2.0796820376267715,1.4048274702216276e-07,13.658907719175009,pr
155,2.8944166009408177,0.0096254133162639,16.33801553297457,pr
156,1.6276654591118398,0.0126221461089649,7.837667421328156,pr
157,1.9323830267935227,0.000423498910744,7.177073675405176,pr
158,2.015713974618023,1.7750974441093004e-07,10.93777149924138,pr
159,1.9628209588131456,0.0111732401943691,12.047274370130298,pr
160,3.0136946548200823,0.1991716128641328,25.557466007153057,pr
161,2.4776745286270905,0.0016894329895635,20.582641697735703,pr
162,2.988850932789943,1.419262040441344e-07,18.933894818016043,pr
163,2.1466183811867245,0.0143793194592648,5.76918244690888,pr
164,2.4842098620268698,0.0287469591896205,11.789468321261564,pr
165,1.98756026243563,1.2859939523078294e-07,13.308106627810332,pr
166,2.138158496366364,1.2033101407810358e-07,16.633017174728334,pr
167,2.738727599207206,1.3250221826284078e-07,9.927697562871932,pr
