day,mean,min,max,var
1,0.0035563647946965,-3.16108137192263e-08,0.1038732379832858,pr
2,0.0005034127829078,-4.744283721280065e-08,0.0151007030770446,pr
3,6.170713774222676e-08,-4.1711756544657496e-08,2.450307558009809e-07,pr
4,7.671084452331975e-08,-5.8444927818585476e-08,2.442689790069628e-07,pr
5,8.728921023488847e-08,-4.1898655513362935e-08,2.43549526530999e-07,pr
6,5.072996997655097e-08,-3.9056322181239586e-08,2.3073503959255205e-07,pr
7,0.0490876354690111,-2.7290512106495056e-08,1.4726275665592734,pr
8,0.0091947853263487,-1.6900184854199595e-08,0.2758414373283116,pr
9,5.911445529995812e-08,-3.73625933510785e-08,2.47424964735047e-07,pr
10,0.0017852282690918,-5.210181182010798e-08,0.0535549376871797,pr
11,0.0349180926547632,-3.0856576024313154e-08,1.0475403737493132,pr
12,0.1976136820837092,-4.311811743497331e-08,5.928408948393648,pr
13,0.078063788158111,-3.420338084955927e-08,2.341912217152912,pr
14,7.672762406345159e-08,-4.484631855027703e-08,2.44069520951866e-07,pr
15,3.504195541917453e-05,-4.85796119180532e-08,0.0010497111781074,pr
16,0.0002093416428406,-2.87563413006288e-08,0.0062782459655016,pr
17,5.4652175046627355e-08,-4.587983217481902e-08,2.384780899588526e-07,pr
18,0.002877974084759,-3.0445142951696896e-08,0.0863370225541363,pr
19,0.0194869692863739,-5.633381406272073e-08,0.5846068071767516,pr
20,0.0008344194737079,-2.6105214301899086e-08,0.0250302843988856,pr
21,5.4481955453073457e-08,-5.4790924118573277e-08,2.474429411016816e-07,pr
22,0.0116329369827212,-4.195113649630581e-08,0.3241242143077011,pr
23,0.0967444128911048,-6.131277238100718e-08,1.525437649444222,pr
24,0.0803173950973841,-4.2652101004863285e-08,1.1407629743197192,pr
25,0.008125381734308,-2.6311659560075746e-08,0.2070908842320655,pr
26,0.0001272645575403,-2.0024112015936565e-08,0.0037862007141103,pr
27,0.0003585156677613,-3.7874513440488096e-08,0.0040334349356397,pr
28,0.0253688219034378,-3.106536992098089e-08,0.7610633961519715,pr
29,0.0091741482865382,-4.0661516149921055e-08,0.163283514268518,pr
30,0.0006239792012553,-2.7646296618488767e-08,0.0187175155584889,pr
31,3.9033089879425745e-08,-3.9923077029286165e-08,2.2962762034126165e-07,pr
32,7.54884137085565e-05,-4.3174865493239807e-08,0.0022634176295669,pr
33,0.0657125804562232,-3.1728992468984425e-08,1.2797434130537095,pr
34,0.1679020728990345,-3.1077718727228096e-08,3.0869633842147586,pr
35,0.0055357534285189,-5.872775871470853e-08,0.1575373950523977,pr
36,2.6471787812247067e-05,-4.9539168691241e-08,0.0007925768791426,pr
37,0.0001149748750895,-2.8469637795790044e-08,0.0034473089471008,pr
38,0.0004779126602316,-6.006925344348076e-08,0.0142609813753207,pr
39,0.000239094794301,-5.98914079153684e-08,0.0071711004522781,pr
40,0.0004274279958703,-3.2622602338388384e-08,0.0128216976014248,pr
41,0.003922202887453,-6.160955628107753e-08,0.1176649604657013,pr
42,0.0009929953634164,-2.3905797597919612e-08,0.0292033380541118,pr
43,0.0357287839652806,-3.9466195063026e-08,0.9287301240542376,pr
44,0.0712525097886632,-6.541156370524125e-08,1.2000509892405369,pr
45,0.037699428409082,-3.65127818104838e-08,0.7644843932905079,pr
46,0.0357149360876195,-2.9030442919719926e-08,0.7894931858142686,pr
47,0.1017977228844872,-3.1668578898664795e-08,2.9889983486703957,pr
48,0.1006171349776896,-4.831428054026892e-08,2.915720205686011,pr
49,0.0462327162128851,-3.918980403000688e-08,0.7646415474416975,pr
50,0.1517410324049425,-5.6466032388427433e-08,2.438552349290476,pr
51,0.0306041278685168,-4.559759245373558e-08,0.6947216846329337,pr
52,0.0324795985516643,-4.0266351859983096e-08,0.3931532496134138,pr
53,0.0192993630202543,-2.4739384590698788e-08,0.2630440689295065,pr
54,0.0219642312196086,-5.771985057713933e-08,0.64539051069133,pr
55,0.0215846156308981,-5.137029731559707e-08,0.5897803046422619,pr
56,0.0679119306932276,-3.081252938487467e-08,1.925727772249031,pr
57,0.0182881711826179,-4.476921818334865e-08,0.2828075633606121,pr
58,0.1566767037354241,-2.78943607706905e-08,4.605413538103559,pr
59,0.1516369149101396,-1.4786614163526533e-08,3.5032197640429525,pr
60,0.0777347246412667,-2.9076790046120552e-08,1.2357809387845042,pr
61,0.0958257949520966,-3.983865486610141e-08,2.681782633632043,pr
62,0.0799086636313279,-4.600230859066606e-08,1.3460909005602764,pr
63,0.3849392978594769,-3.1843843424368705e-08,5.168759406648411,pr
64,0.2981775630147176,-3.571942205824938e-08,3.3235054759711367,pr
65,0.2465462987938345,-3.650682026052525e-08,3.120922682402167,pr
66,0.2650845832929417,-2.9816351112742246e-08,4.496498773892529,pr
67,0.1991070301354205,-2.2726799163508703e-08,2.9399806415434147,pr
68,0.1931846677705902,2.9039772862721127e-09,2.657499950092062,pr
69,0.1053783011522112,-2.9323872283198336e-08,0.9208826553820484,pr
70,0.2116520908855698,-3.731557502641833e-08,2.528442279284189,pr
71,0.2694257594465288,-2.605266329699776e-08,3.9714988397743385,pr
72,0.2731202667707287,-4.170701480519353e-08,2.666731204222037,pr
73,0.3321986296751728,-5.9241892700755136e-08,7.478413242417946,pr
74,0.243636007624112,-2.1363173586054552e-08,3.35723095379802,pr
75,0.1455866305259026,-5.937631406538646e-09,3.148357402107568,pr
76,0.084430982536371,-1.5299137303552823e-08,0.9664259722070228,pr
77,0.0799618016115589,-4.4850773276003746e-08,0.934695802773954,pr
78,0.1418593068814923,-2.2388940533468285e-08,1.668499600756027,pr
