day,mean,min,max,var
1,5.073098802378387e-08,-4.1681680063617236e-08,2.576577018820975e-07,pr
2,4.537466593618654e-08,-6.59774058876256e-08,2.420352136368249e-07,pr
3,7.226060448563004e-08,-1.7949232003733902e-08,2.50482520280404e-07,pr
4,6.913256967338726e-08,-2.3558994908017226e-08,2.466636547543035e-07,pr
5,4.659333409670416e-08,-4.79921587729389e-08,2.566543764281895e-07,pr
6,7.593405653641677e-08,-2.92495160532953e-08,2.504618700513695e-07,pr
7,8.290647143075552e-08,-3.767560019951185e-08,2.457584762809145e-07,pr
8,5.5244277924933344e-08,-2.766233605377339e-08,2.5339847406633973e-07,pr
9,6.09878181979057e-08,-3.4463538058392316e-08,2.478588451291751e-07,pr
10,6.90624235366861e-08,-3.408002226902568e-08,2.576034907809072e-07,pr
11,5.84499471200525e-08,-3.447642242110733e-08,2.5530000306065304e-07,pr
12,0.0002140905180313,-4.43161878007494e-08,0.0064206254067159,pr
13,6.592283691756574e-08,-3.668960778001692e-08,2.541825821059267e-07,pr
14,5.24624651658146e-08,-3.990624856945674e-08,2.544926700097389e-07,pr
15,5.555604375085806e-08,-2.3780680354578388e-08,2.57107070775818e-07,pr
16,5.360381304690481e-08,-3.3553283282047086e-08,2.577801721161731e-07,pr
17,6.557568731184735e-08,-5.397935343847424e-08,2.525767722749732e-07,pr
18,4.5715721691569504e-08,-3.25317138583681e-08,2.3723397226856267e-07,pr
19,7.169104483994388e-08,-2.8037031289721837e-08,2.5744011171965575e-07,pr
20,5.7569572474479244e-08,-2.2442605630249073e-08,2.5763836990683414e-07,pr
21,9.432925877117565e-08,-1.7310569684198956e-08,2.5824697783880224e-07,pr
22,7.728828889774859e-08,-5.1138617451039895e-08,2.5389690039308416e-07,pr
23,3.808953916958144e-08,-2.8506480167162132e-08,2.3665724157390521e-07,pr
24,6.751286917692946e-08,-4.030363788980447e-08,2.497807178855739e-07,pr
25,8.660871802876717e-08,-4.034098291977217e-08,2.424024651290742e-07,pr
26,6.916547161348509e-08,-3.5863924163904765e-08,2.54578791207944e-07,pr
27,6.172489406742122e-08,-1.732153514127841e-08,2.536412675047077e-07,pr
28,8.501178161543265e-08,-5.121289522595029e-08,2.505839894763849e-07,pr
29,7.08075441943005e-08,-2.7450761527308647e-08,2.574870804837566e-07,pr
30,8.554406080866167e-08,-4.0261083232086964e-08,2.588124156280105e-07,pr
31,7.272043472306772e-08,-4.114839865761378e-08,2.564849168890955e-07,pr
32,6.488508604692979e-08,-1.9148738274420484e-08,2.5672287937918245e-07,pr
33,5.2665821285004136e-08,-2.8086066405475997e-08,2.59017926894812e-07,pr
34,8.063346835563702e-08,-4.628136027588893e-08,2.4793741125496053e-07,pr
35,6.812552118023284e-08,-5.559181610294236e-08,2.499692496023599e-07,pr
36,4.152958566420255e-08,-5.8012407830965656e-08,2.44580813695467e-07,pr
37,4.282081784394536e-08,-5.8012407830965656e-08,2.44580813695467e-07,pr
38,8.844686489780543e-08,-3.4539441552714026e-08,2.569605208742924e-07,pr
39,6.903589408235697e-08,-2.701535054066584e-08,2.567432944220376e-07,pr
40,6.536412088805622e-08,-4.903480160688435e-08,2.5884130182538804e-07,pr
41,5.4495268962258034e-08,-3.780119882700812e-08,2.412094535470608e-07,pr
42,8.259796283689697e-08,-5.5044350847076734e-08,2.433002483782067e-07,pr
43,0.002723771290156,-2.4659948720970543e-08,0.0817116197218822,pr
44,0.0013126868168727,-4.49397814923243e-08,0.0393789074182097,pr
45,0.0278850338412076,-4.1442491968349786e-08,0.8365497028489206,pr
46,6.423989493812996e-08,-6.562276735540729e-08,2.335576134875626e-07,pr
47,0.0717196727712613,-4.865104861820469e-08,2.141251147203093,pr
48,0.1085423811364749,-3.88030209518041e-08,3.256270003697103,pr
49,0.1056902548081288,-4.0240860154905363e-08,3.170705790100473,pr
