longitude,latitude,val
-3.0,13.0,4.293223254213974
-3.0,12.899999618530272,4.578981768145859
-3.0,12.800000190734863,5.01465428276574
-3.0,12.699999809265137,5.00061919504644
-3.0,12.600000381469728,5.036050911592703
-3.0,12.5,5.614963880288965
-3.0,12.399999618530272,6.50890952872377
-3.0,12.300000190734863,7.629824561403517
-3.0,12.199999809265137,8.339456484348148
-3.0,12.100000381469728,8.117681458548333
-3.0,12.0,8.185173718610251
-3.0,11.899999618530272,7.930753353973174
-3.0,11.800000190734863,7.598658410732703
-3.0,11.699999809265137,7.399243206054372
-3.0,11.600000381469728,7.059545923632612
-3.0,11.5,6.54121087031303
-3.0,11.399999618530272,6.531028551771591
-3.0,11.300000190734863,6.322119023047812
-3.0,11.199999809265137,6.184382524939807
-3.0,11.100000381469728,5.9325421396628855
-3.0,11.0,5.549088407292743
-3.0,10.899999618530272,5.3590643274853775
-3.0,10.800000190734863,5.29415204678363
-3.0,10.699999809265137,5.145820433436526
-3.0,10.600000381469728,5.112555899552795
-3.0,10.5,5.380426556587551
-2.900000095367432,13.0,4.574509803921572
-2.900000095367432,12.899999618530272,4.467423460612313
-2.900000095367432,12.800000190734863,4.87299621603027
-2.900000095367432,12.699999809265137,4.632026143790856
-2.900000095367432,12.600000381469728,4.616890264877874
-2.900000095367432,12.5,5.036566907464742
-2.900000095367432,12.399999618530272,5.759614723082219
-2.900000095367432,12.300000190734863,7.276952184382509
-2.900000095367432,12.199999809265137,8.118747850017208
-2.900000095367432,12.100000381469728,8.008599931200536
-2.900000095367432,12.0,7.972170622635005
-2.900000095367432,11.899999618530272,7.871241830065351
-2.900000095367432,11.800000190734863,7.348641210870312
-2.900000095367432,11.699999809265137,7.005091159270741
-2.900000095367432,11.600000381469728,6.598004815961467
-2.900000095367432,11.5,6.442724458204339
-2.900000095367432,11.399999618530272,6.416030271757833
-2.900000095367432,11.300000190734863,6.292225662194703
-2.900000095367432,11.199999809265137,6.130340557275524
-2.900000095367432,11.100000381469728,5.81695906432747
-2.900000095367432,11.0,5.3359821121430855
-2.900000095367432,10.899999618530272,5.186928104575159
-2.900000095367432,10.800000190734863,5.1704850361197146
-2.900000095367432,10.699999809265137,4.755796353629172
-2.900000095367432,10.600000381469728,4.81080151358789
-2.900000095367432,10.5,4.852149982800135
-2.799999952316284,13.0,4.663020295837626
-2.799999952316284,12.899999618530272,4.385517715858267
-2.799999952316284,12.800000190734863,4.362951496388028
-2.799999952316284,12.699999809265137,4.22779497764018
-2.799999952316284,12.600000381469728,4.103199174406605
-2.799999952316284,12.5,4.472927416580664
-2.799999952316284,12.399999618530272,5.072067423460602
-2.799999952316284,12.300000190734863,6.193464052287588
-2.799999952316284,12.199999809265137,7.482421740626066
-2.799999952316284,12.100000381469728,7.587306501547992
-2.799999952316284,12.0,7.557241142070865
-2.799999952316284,11.899999618530272,7.644410044719628
-2.799999952316284,11.800000190734863,7.23931888544891
-2.799999952316284,11.699999809265137,6.932473340213264
-2.799999952316284,11.600000381469728,6.570347437220498
-2.799999952316284,11.5,6.290918472652216
-2.799999952316284,11.399999618530272,6.465393876848992
-2.799999952316284,11.300000190734863,6.223082215342288
-2.799999952316284,11.199999809265137,5.885104919160661
-2.799999952316284,11.100000381469728,5.80120399036808
-2.799999952316284,11.0,5.346302029583768
-2.799999952316284,10.899999618530272,5.191090471276219
-2.799999952316284,10.800000190734863,5.152356381148948
-2.799999952316284,10.699999809265137,4.572377020983844
-2.799999952316284,10.600000381469728,4.559064327485388
-2.799999952316284,10.5,4.522291021671833
-2.700000047683716,13.0,4.031785345717232
-2.700000047683716,12.899999618530272,3.771173030615756
-2.700000047683716,12.800000190734863,3.8009631922944607
-2.700000047683716,12.699999809265137,3.5940144478844243
-2.700000047683716,12.600000381469728,3.3853801169590607
-2.700000047683716,12.5,3.561816305469554
-2.700000047683716,12.399999618530272,4.103199174406607
-2.700000047683716,12.300000190734863,4.907223942208464
-2.700000047683716,12.199999809265137,5.6350189198486405
-2.700000047683716,12.100000381469728,6.013415892672857
-2.700000047683716,12.0,6.74189886480908
-2.700000047683716,11.899999618530272,6.9993120055039455
-2.700000047683716,11.800000190734863,6.562641898864804
-2.700000047683716,11.699999809265137,6.807258341933249
-2.700000047683716,11.600000381469728,6.563501891984856
-2.700000047683716,11.5,6.204712762297902
-2.700000047683716,11.399999618530272,6.200756793945644
-2.700000047683716,11.300000190734863,6.010319917440654
-2.700000047683716,11.199999809265137,5.785104919160652
-2.700000047683716,11.100000381469728,5.547127622979012
-2.700000047683716,11.0,5.077949776401802
-2.700000047683716,10.899999618530272,4.88386652906776
-2.700000047683716,10.800000190734863,4.974785001719987
-2.700000047683716,10.699999809265137,4.5727898176814605
-2.700000047683716,10.600000381469728,4.364189886480915
-2.700000047683716,10.5,4.36150670794634
-2.5999999046325684,13.0,3.642518059855522
-2.5999999046325684,12.899999618530272,3.399071207430339
-2.5999999046325684,12.800000190734863,3.3024423804609544
-2.5999999046325684,12.699999809265137,2.898589611283109
-2.5999999046325684,12.600000381469728,2.9501547987616057
-2.5999999046325684,12.5,2.8902992776057808
-2.5999999046325684,12.399999618530272,2.96236670106639
-2.5999999046325684,12.300000190734863,3.420158238734091
-2.5999999046325684,12.199999809265137,4.131785345717237
-2.5999999046325684,12.100000381469728,4.993945648434817
-2.5999999046325684,12.0,5.905951152390792
-2.5999999046325684,11.899999618530272,6.369590643274854
-2.5999999046325684,11.800000190734863,6.469865841073265
-2.5999999046325684,11.699999809265137,6.55999312005504
-2.5999999046325684,11.600000381469728,6.321740626074977
-2.5999999046325684,11.5,6.10911592707258
-2.5999999046325684,11.399999618530272,6.166769865841076
-2.5999999046325684,11.300000190734863,5.981045751633992
-2.5999999046325684,11.199999809265137,5.607671138630899
-2.5999999046325684,11.100000381469728,5.48304093567252
-2.5999999046325684,11.0,4.935603715170288
-2.5999999046325684,10.899999618530272,4.894289645682818
-2.5999999046325684,10.800000190734863,4.930512555899554
-2.5999999046325684,10.699999809265137,4.385655314757486
-2.5999999046325684,10.600000381469728,4.365049879600967
-2.5999999046325684,10.5,4.456793945648435
-2.5,13.0,3.2895424836601315
-2.5,12.899999618530272,3.034640522875817
-2.5,12.800000190734863,3.044719642242862
-2.5,12.699999809265137,2.881630546955625
-2.5,12.600000381469728,2.630718954248368
-2.5,12.5,2.641142070863433
-2.5,12.399999618530272,2.426384588923288
-2.5,12.300000190734863,2.555073959408324
-2.5,12.199999809265137,3.0312005503955994
-2.5,12.100000381469728,3.8739594083247297
-2.5,12.0,5.25968352253182
-2.5,11.899999618530272,6.120330237358104
-2.5,11.800000190734863,6.147437220502255
-2.5,11.699999809265137,6.336154110767104
-2.5,11.600000381469728,6.16656346749226
-2.5,11.5,5.992363261093914
-2.5,11.399999618530272,6.056553147574817
-2.5,11.300000190734863,5.8589955280358055
-2.5,11.199999809265137,5.349088407292733
-2.5,11.100000381469728,5.087272101823203
-2.5,11.0,4.707774337805319
-2.5,10.899999618530272,4.716305469556239
-2.5,10.800000190734863,4.644375644994838
-2.5,10.699999809265137,4.261437908496731
-2.5,10.600000381469728,4.266907464740285
-2.5,10.5,4.418782249742016
-2.400000095367432,13.0,2.933367733058139
-2.400000095367432,12.899999618530272,2.728173374613002
-2.400000095367432,12.800000190734863,2.842999656002746
-2.400000095367432,12.699999809265137,2.67423460612315
-2.400000095367432,12.600000381469728,2.5231854145166857
-2.400000095367432,12.5,2.4702442380460976
-2.400000095367432,12.399999618530272,2.272101823185414
-2.400000095367432,12.300000190734863,2.2664602683178527
-2.400000095367432,12.199999809265137,2.5288613691090465
-2.400000095367432,12.100000381469728,3.4102167182662555
-2.400000095367432,12.0,4.977571379428966
-2.400000095367432,11.899999618530272,5.7523563811489495
-2.400000095367432,11.800000190734863,5.614103887168895
-2.400000095367432,11.699999809265137,6.117303061575505
-2.400000095367432,11.600000381469728,5.918128654970758
-2.400000095367432,11.5,5.634502923976612
-2.400000095367432,11.399999618530272,5.634227726178182
-2.400000095367432,11.300000190734863,5.550533195734424
-2.400000095367432,11.199999809265137,5.180288957688347
-2.400000095367432,11.100000381469728,4.6624011007912
-2.400000095367432,11.0,4.402167182662524
-2.400000095367432,10.899999618530272,4.097076023391821
-2.400000095367432,10.800000190734863,4.229618163054695
-2.400000095367432,10.699999809265137,4.018919848641211
-2.400000095367432,10.600000381469728,4.027622979016172
-2.400000095367432,10.5,4.00192638458892
-2.299999952316284,13.0,2.877536979704157
-2.299999952316284,12.899999618530272,2.8299965600275225
-2.299999952316284,12.800000190734863,2.8592707258341967
-2.299999952316284,12.699999809265137,2.789129686962502
-2.299999952316284,12.600000381469728,2.591468868249054
-2.299999952316284,12.5,2.4688338493292026
-2.299999952316284,12.399999618530272,2.365737874097009
-2.299999952316284,12.300000190734863,2.1562091503267986
-2.299999952316284,12.199999809265137,2.313863089095289
-2.299999952316284,12.100000381469728,3.127554179566566
-2.299999952316284,12.0,4.871964224286195
-2.299999952316284,11.899999618530272,5.618128654970754
-2.299999952316284,11.800000190734863,5.533161334709341
-2.299999952316284,11.699999809265137,6.044134846921253
-2.299999952316284,11.600000381469728,5.744926040591693
-2.299999952316284,11.5,5.49140006879945
-2.299999952316284,11.399999618530272,5.3670106639146695
-2.299999952316284,11.300000190734863,5.271585827313373
-2.299999952316284,11.199999809265137,4.795046439628472
-2.299999952316284,11.100000381469728,4.462504299965602
-2.299999952316284,11.0,3.889404884760936
-2.299999952316284,10.899999618530272,3.891812865497087
-2.299999952316284,10.800000190734863,4.021534227726164
-2.299999952316284,10.699999809265137,3.9348813209494296
-2.299999952316284,10.600000381469728,3.726212590299284
-2.299999952316284,10.5,3.9706914344685353
-2.200000047683716,13.0,2.864981080151356
-2.200000047683716,12.899999618530272,2.7775369797041645
-2.200000047683716,12.800000190734863,2.7568971448228403
-2.200000047683716,12.699999809265137,2.599552803577572
-2.200000047683716,12.600000381469728,2.518438252493981
-2.200000047683716,12.5,2.550670794633641
-2.200000047683716,12.399999618530272,2.327072583419332
-2.200000047683716,12.300000190734863,2.103508771929824
-2.200000047683716,12.199999809265137,2.392053663570689
-2.200000047683716,12.100000381469728,3.285036119711041
-2.200000047683716,12.0,4.797764017887857
-2.200000047683716,11.899999618530272,5.475576195390438
-2.200000047683716,11.800000190734863,5.532989336085315
-2.200000047683716,11.699999809265137,5.6388372893016765
-2.200000047683716,11.600000381469728,5.641967664258687
-2.200000047683716,11.5,5.266529067767465
-2.200000047683716,11.399999618530272,4.882456140350882
-2.200000047683716,11.300000190734863,4.6409012727898045
-2.200000047683716,11.199999809265137,4.296491228070174
-2.200000047683716,11.100000381469728,3.639938080495341
-2.200000047683716,11.0,3.472617819057433
-2.200000047683716,10.899999618530272,3.745373237014107
-2.200000047683716,10.800000190734863,3.95283797729617
-2.200000047683716,10.699999809265137,3.721362229102162
-2.200000047683716,10.600000381469728,3.585586515307895
-2.200000047683716,10.5,3.524905400756793
-2.0999999046325684,13.0,2.770863433092531
-2.0999999046325684,12.899999618530272,2.751083591331268
-2.0999999046325684,12.800000190734863,2.6836945304437574
-2.0999999046325684,12.699999809265137,2.5819401444788426
-2.0999999046325684,12.600000381469728,2.526625386996906
-2.0999999046325684,12.5,2.580564155486755
-2.0999999046325684,12.399999618530272,2.376436188510489
-2.0999999046325684,12.300000190734863,2.3053663570691434
-2.0999999046325684,12.199999809265137,2.5519779841761263
-2.0999999046325684,12.100000381469728,3.5504643962848306
-2.0999999046325684,12.0,5.013931888544889
-2.0999999046325684,11.899999618530272,5.680804953560354
-2.0999999046325684,11.800000190734863,5.573065015479891
-2.0999999046325684,11.699999809265137,5.44674922600619
-2.0999999046325684,11.600000381469728,5.38613691090471
-2.0999999046325684,11.5,4.783178534571718
-2.0999999046325684,11.399999618530272,4.633952528379766
-2.0999999046325684,11.300000190734863,4.06222910216718
-2.0999999046325684,11.199999809265137,3.3472652218782173
-2.0999999046325684,11.100000381469728,3.15920192638459
-2.0999999046325684,11.0,2.9771929824561383
-2.0999999046325684,10.899999618530272,3.6744754041967695
-2.0999999046325684,10.800000190734863,3.722256621947025
-2.0999999046325684,10.699999809265137,3.520536635706925
-2.0999999046325684,10.600000381469728,3.292260061919521
-2.0999999046325684,10.5,3.3150326797385574
-2.0,13.0,2.8061919504644006
-2.0,12.899999618530272,2.707671138630888
-2.0,12.800000190734863,2.744410044719644
-2.0,12.699999809265137,2.658651530787754
-2.0,12.600000381469728,2.639800481596147
-2.0,12.5,2.656243550051604
-2.0,12.399999618530272,2.560956312349502
-2.0,12.300000190734863,2.523701410388716
-2.0,12.199999809265137,2.949226006191946
-2.0,12.100000381469728,4.024458204334358
-2.0,12.0,5.354867561059514
-2.0,11.899999618530272,5.971173030615759
-2.0,11.800000190734863,5.685792913656698
-2.0,11.699999809265137,5.551943584451337
-2.0,11.600000381469728,5.444994840041275
-2.0,11.5,4.798383212934304
-2.0,11.399999618530272,3.9587203302373615
-2.0,11.300000190734863,3.489473684210523
-2.0,11.199999809265137,3.055211558307533
-2.0,11.100000381469728,2.8287925696594485
-2.0,11.0,2.763536291709677
-2.0,10.899999618530272,3.2974200206398407
-2.0,10.800000190734863,3.680839353285165
-2.0,10.699999809265137,3.425490196078435
-2.0,10.600000381469728,3.19910560715514
-2.0,10.5,3.2842449260405857
-1.899999976158142,13.0,2.822084623323009
-1.899999976158142,12.899999618530272,2.643343653250774
-1.899999976158142,12.800000190734863,2.697592019263844
-1.899999976158142,12.699999809265137,2.7191262469900224
-1.899999976158142,12.600000381469728,2.787753697970416
-1.899999976158142,12.5,2.924423804609564
-1.899999976158142,12.399999618530272,2.766804265565876
-1.899999976158142,12.300000190734863,2.74953560371517
-1.899999976158142,12.199999809265137,3.039662882696936
-1.899999976158142,12.100000381469728,4.199656002751983
-1.899999976158142,12.0,5.208840729274172
-1.899999976158142,11.899999618530272,5.749088407292739
-1.899999976158142,11.800000190734863,5.616271069831427
-1.899999976158142,11.699999809265137,5.691365669074642
-1.899999976158142,11.600000381469728,5.344306845545248
-1.899999976158142,11.5,4.407189542483664
-1.899999976158142,11.399999618530272,3.837289301685594
-1.899999976158142,11.300000190734863,3.360784313725489
-1.899999976158142,11.199999809265137,3.0255245958032333
-1.899999976158142,11.100000381469728,2.8755073959408364
-1.899999976158142,11.0,2.959511523907807
-1.899999976158142,10.899999618530272,3.238527691778451
-1.899999976158142,10.800000190734863,3.667836257309936
-1.899999976158142,10.699999809265137,3.264293085655318
-1.899999976158142,10.600000381469728,3.230546955624348
-1.899999976158142,10.5,3.322807017543852
-1.7999999523162842,13.0,2.8008599931200564
-1.7999999523162842,12.899999618530272,2.587375300997593
-1.7999999523162842,12.800000190734863,2.6773305813553456
-1.7999999523162842,12.699999809265137,2.7743378052975576
-1.7999999523162842,12.600000381469728,2.93952528379773
-1.7999999523162842,12.5,3.131028551771589
-1.7999999523162842,12.399999618530272,2.899862401100796
-1.7999999523162842,12.300000190734863,2.897867217062265
-1.7999999523162842,12.199999809265137,2.926212590299283
-1.7999999523162842,12.100000381469728,3.837426900584792
-1.7999999523162842,12.0,5.04334365325078
-1.7999999523162842,11.899999618530272,5.417337461300306
-1.7999999523162842,11.800000190734863,5.509907120743051
-1.7999999523162842,11.699999809265137,5.585792913656704
-1.7999999523162842,11.600000381469728,5.230478156174769
-1.7999999523162842,11.5,4.412349501203991
-1.7999999523162842,11.399999618530272,3.831510147918813
-1.7999999523162842,11.300000190734863,3.340660474716195
-1.7999999523162842,11.199999809265137,3.4218094255246
-1.7999999523162842,11.100000381469728,3.254110767113872
-1.7999999523162842,11.0,3.1162366701066304
-1.7999999523162842,10.899999618530272,3.313897488820082
-1.7999999523162842,10.800000190734863,3.8401100791193614
-1.7999999523162842,10.699999809265137,3.3172342621259148
-1.7999999523162842,10.600000381469728,3.3352597179222627
-1.7999999523162842,10.5,3.561919504643953
-1.7000000476837158,13.0,3.0519091847265223
-1.7000000476837158,12.899999618530272,2.727519779841762
-1.7000000476837158,12.800000190734863,2.7728586171310603
-1.7000000476837158,12.699999809265137,2.981011351909185
-1.7000000476837158,12.600000381469728,3.115927072583423
-1.7000000476837158,12.5,3.510285517715854
-1.7000000476837158,12.399999618530272,3.2844857241142105
-1.7000000476837158,12.300000190734863,3.1132094943240425
-1.7000000476837158,12.199999809265137,3.348847609219124
-1.7000000476837158,12.100000381469728,3.9972480220158246
-1.7000000476837158,12.0,4.832748538011707
-1.7000000476837158,11.899999618530272,5.318747850017189
-1.7000000476837158,11.800000190734863,5.372308221534226
-1.7000000476837158,11.699999809265137,5.745614035087719
-1.7000000476837158,11.600000381469728,5.41699346405229
-1.7000000476837158,11.5,4.5765737874097
-1.7000000476837158,11.399999618530272,4.159339525283791
-1.7000000476837158,11.300000190734863,3.917784657722727
-1.7000000476837158,11.199999809265137,3.904093567251465
-1.7000000476837158,11.100000381469728,3.741004471964232
-1.7000000476837158,11.0,3.635982112143104
-1.7000000476837158,10.899999618530272,3.728517371861024
-1.7000000476837158,10.800000190734863,4.092741658066736
-1.7000000476837158,10.699999809265137,3.774544203646364
-1.7000000476837158,10.600000381469728,3.7718266253869928
-1.7000000476837158,10.5,3.9289989680082513
-1.600000023841858,13.0,3.341038871689032
-1.600000023841858,12.899999618530272,2.946302029583766
-1.600000023841858,12.800000190734863,2.831819745442034
-1.600000023841858,12.699999809265137,2.8921912624699004
-1.600000023841858,12.600000381469728,3.033746130030959
-1.600000023841858,12.5,3.253181974544205
-1.600000023841858,12.399999618530272,3.0047471620227064
-1.600000023841858,12.300000190734863,2.933195734434125
-1.600000023841858,12.199999809265137,3.2391812865497087
-1.600000023841858,12.100000381469728,3.714516683866531
-1.600000023841858,12.0,4.58259373925009
-1.600000023841858,11.899999618530272,4.97536979704163
-1.600000023841858,11.800000190734863,5.115720674234602
