longitude,latitude,val
-3.0,13.0,-1.1432679738562044
-3.0,12.899999618530272,-1.298562091503264
-3.0,12.800000190734863,-1.087450980392152
-3.0,12.699999809265137,-1.1007843137254874
-3.0,12.600000381469728,-1.473071895424841
-3.0,12.5,-1.3478431372548982
-3.0,12.399999618530272,-2.580915032679737
-3.0,12.300000190734863,-3.859999999999992
-3.0,12.199999809265137,-5.104052287581688
-3.0,12.100000381469728,-5.1275816993464005
-3.0,12.0,-5.359738562091501
-3.0,11.899999618530272,-4.221176470588233
-3.0,11.800000190734863,-4.656078431372556
-3.0,11.699999809265137,-4.478300653594765
-3.0,11.600000381469728,-4.33098039215686
-3.0,11.5,-4.524052287581704
-3.0,11.399999618530272,-3.983006535947709
-3.0,11.300000190734863,-4.208758169934647
-3.0,11.199999809265137,-3.992810457516335
-3.0,11.100000381469728,-3.6930718954248434
-3.0,11.0,-3.221437908496732
-3.0,10.899999618530272,-2.9777777777777814
-3.0,10.800000190734863,-2.7977777777777746
-3.0,10.699999809265137,-2.951372549019609
-3.0,10.600000381469728,-3.668496732026149
-3.0,10.5,-4.124836601307187
-2.900000095367432,13.0,-1.612156862745092
-2.900000095367432,12.899999618530272,-1.92169934640523
-2.900000095367432,12.800000190734863,-1.362091503267976
-2.900000095367432,12.699999809265137,-1.0213071895424797
-2.900000095367432,12.600000381469728,-0.8539869281045753
-2.900000095367432,12.5,-1.0515032679738532
-2.900000095367432,12.399999618530272,-2.288104575163395
-2.900000095367432,12.300000190734863,-3.350065359477135
-2.900000095367432,12.199999809265137,-4.556339869281047
-2.900000095367432,12.100000381469728,-5.113856209150328
-2.900000095367432,12.0,-4.676601307189543
-2.900000095367432,11.899999618530272,-4.84209150326798
-2.900000095367432,11.800000190734863,-4.873464052287574
-2.900000095367432,11.699999809265137,-4.533856209150322
-2.900000095367432,11.600000381469728,-4.156732026143793
-2.900000095367432,11.5,-3.987450980392154
-2.900000095367432,11.399999618530272,-3.9632679738561976
-2.900000095367432,11.300000190734863,-3.938300653594773
-2.900000095367432,11.199999809265137,-3.838431372549032
-2.900000095367432,11.100000381469728,-3.704444444444448
-2.900000095367432,11.0,-3.3959477124183124
-2.900000095367432,10.899999618530272,-2.9330718954248454
-2.900000095367432,10.800000190734863,-3.2870588235294065
-2.900000095367432,10.699999809265137,-3.161045751633985
-2.900000095367432,10.600000381469728,-3.2551633986928152
-2.900000095367432,10.5,-3.606797385620908
-2.799999952316284,13.0,-1.6790849673202644
-2.799999952316284,12.899999618530272,-1.792026143790853
-2.799999952316284,12.800000190734863,-1.1286274509803924
-2.799999952316284,12.699999809265137,-0.631503267973855
-2.799999952316284,12.600000381469728,-0.8662745098039224
-2.799999952316284,12.5,-1.3716339869281065
-2.799999952316284,12.399999618530272,-1.880915032679745
-2.799999952316284,12.300000190734863,-3.2265359477124136
-2.799999952316284,12.199999809265137,-4.154771241830069
-2.799999952316284,12.100000381469728,-4.377254901960775
-2.799999952316284,12.0,-4.567320261437899
-2.799999952316284,11.899999618530272,-4.496993464052295
-2.799999952316284,11.800000190734863,-4.596470588235299
-2.799999952316284,11.699999809265137,-4.662614379084978
-2.799999952316284,11.600000381469728,-4.599477124183011
-2.799999952316284,11.5,-4.186274509803916
-2.799999952316284,11.399999618530272,-4.173202614379086
-2.799999952316284,11.300000190734863,-4.028496732026142
-2.799999952316284,11.199999809265137,-3.789281045751629
-2.799999952316284,11.100000381469728,-4.349673202614376
-2.799999952316284,11.0,-3.85790849673203
-2.799999952316284,10.899999618530272,-3.5724183006536023
-2.799999952316284,10.800000190734863,-3.158169934640526
-2.799999952316284,10.699999809265137,-3.721307189542486
-2.799999952316284,10.600000381469728,-3.9111111111111008
-2.799999952316284,10.5,-4.05490196078431
-2.700000047683716,13.0,-1.3113725490196124
-2.700000047683716,12.899999618530272,-1.1316339869281045
-2.700000047683716,12.800000190734863,-0.5464052287581751
-2.700000047683716,12.699999809265137,-0.4501960784313716
-2.700000047683716,12.600000381469728,-0.6111111111111125
-2.700000047683716,12.5,-1.3027450980392157
-2.700000047683716,12.399999618530272,-1.2329411764705895
-2.700000047683716,12.300000190734863,-1.8580392156862688
-2.700000047683716,12.199999809265137,-2.1362091503267955
-2.700000047683716,12.100000381469728,-2.9658823529411755
-2.700000047683716,12.0,-4.201960784313727
-2.700000047683716,11.899999618530272,-4.402091503267982
-2.700000047683716,11.800000190734863,-4.748235294117649
-2.700000047683716,11.699999809265137,-5.069934640522895
-2.700000047683716,11.600000381469728,-5.0722875816993565
-2.700000047683716,11.5,-5.176339869281051
-2.700000047683716,11.399999618530272,-5.068366013071902
-2.700000047683716,11.300000190734863,-4.568627450980394
-2.700000047683716,11.199999809265137,-4.522614379084963
-2.700000047683716,11.100000381469728,-4.590065359477123
-2.700000047683716,11.0,-4.888366013071888
-2.700000047683716,10.899999618530272,-4.581045751633994
-2.700000047683716,10.800000190734863,-4.607320261437906
-2.700000047683716,10.699999809265137,-4.290718954248369
-2.700000047683716,10.600000381469728,-4.336862745098031
-2.700000047683716,10.5,-4.575686274509806
-2.5999999046325684,13.0,-1.1094117647058823
-2.5999999046325684,12.899999618530272,-1.0054901960784317
-2.5999999046325684,12.800000190734863,-0.6912418300653602
-2.5999999046325684,12.699999809265137,-0.4989542483660116
-2.5999999046325684,12.600000381469728,-0.8235294117647065
-2.5999999046325684,12.5,-1.0921568627450975
-2.5999999046325684,12.399999618530272,-1.293071895424836
-2.5999999046325684,12.300000190734863,-1.4573856209150335
