year,1,2,3,4,5,6,7,8,9,10,11,12
2051,39.68067090736035,30.16679771802545,30.807267033926138,28.07030275502165,27.370602675387374,63.727021768713165,119.74813545046462,122.54223795566908,119.02823558270578,131.89020892433962,116.01657011577633,117.93281141350256
2052,89.74074615071943,73.50733341042479,85.60862875770906,61.581213295454795,48.77835154293971,60.66736609734666,85.76330649058853,112.998066128909,118.9541203786264,151.1874907521531,130.038887995152,80.37300369257804
2053,63.395959194155,49.798115280396246,55.44977732614003,52.42724642964091,46.517375442406184,85.04395072215809,117.95971768084004,112.81166816546046,120.01054462312456,140.6119319147151,105.87323335090235,85.91413701078402
2054,68.49098415522253,52.74395043325101,55.36514773944666,55.13752863307261,47.28068295382581,80.04486664230244,109.38935511797132,122.42474300123858,112.07423377140142,131.53753539140433,109.14357552132917,83.82601617012888
2055,65.69926575929968,52.6275944400238,55.03330187865661,47.701185253693055,46.199014738332394,64.98508677905994,118.05993700082627,116.95761519455027,121.0432017346462,124.23486961574481,114.2534658156726,93.2767799745113
2056,73.78333715645644,60.83091564954644,72.8004129997811,68.36666507524757,50.681664777565544,80.08852533419173,123.31544140814852,120.60078048707649,110.42227993843986,131.0720658133262,115.62178801204709,75.91384885427846
2057,52.98316849165933,39.51426010375466,37.9730946400755,33.57391301399141,30.478481739888906,48.36586492293434,116.85361291717543,102.80440159564372,113.899650170754,128.6082313832893,101.6638130824338,69.85634758096224
2058,55.484545618167786,46.955570370271175,40.41478210027648,33.27670250881597,33.012170943293846,45.065296656816145,109.52315058621302,115.57775293895695,121.7923474795856,130.75107268171487,104.27414900810625,72.78049482720888
2059,61.70440784045393,49.32668469846493,51.18368286769323,51.828552075316956,51.864903652441754,94.21627110932376,127.59829467329986,124.40810918674552,125.43892646326128,132.24723382628832,122.771462298557,101.13794315921196
2060,82.20095270812165,69.34494875670882,66.58043855161193,64.147675129631,48.16663434737228,81.28362932062814,122.8042014920931,112.77808569967053,113.76203918487444,132.6342431965539,124.38812597516184,88.92803662211621
2061,68.75569854477321,59.07011006913629,64.28591111497843,52.85087350828275,52.41928138247429,98.71550695287075,119.2318807067871,116.15310865400522,108.67369960143463,119.74199936969016,130.46763500235627,101.7128930088809
2062,87.41755056157776,69.22387895528921,77.3270825776545,63.42086706293141,47.76686836395875,45.77887765675423,95.36491440433717,109.83155549472532,116.00004142875439,130.61591525214584,110.64494704796861,84.98565577543023
2063,66.875791105629,50.32562036526683,50.49743376591481,48.81663359715521,45.0953377009636,55.294265609526605,107.6903041014155,114.15399630832148,112.62987385453357,134.6774640732933,112.95536515038704,79.78009284924426
2064,65.14862944310512,54.57970077989957,60.76730084306266,60.19203589450479,47.05647915981036,42.39438312539281,77.4312050208422,97.13752122799401,95.57007933445796,92.19694028588613,45.69334734987597,28.266221424670793
2065,23.16076197297022,20.025480418649774,22.766842045012375,21.33509497652243,18.79068236505334,46.70072611550729,126.72848670062302,125.72105432833095,111.06054103862002,122.137673434787,126.81455773448312,100.39833459785258
2066,75.10020741089009,62.92876850162368,71.91833558530396,63.82604029035292,49.99620035362653,61.57296423004026,103.75684356886326,109.53658704112762,114.25712937292833,115.78763930794972,130.85254957854167,97.68909758282528
2067,74.57390092955897,59.37538358535626,54.12574133737564,47.3341784774134,46.258769071587864,80.75426775333733,114.83186745236725,120.32726620110873,102.42909718977671,133.31480476897144,124.99765478446366,95.52014278939706
2068,69.61378653359428,52.17955830544031,58.004877706460505,54.78445673983495,61.463925351449014,96.6409638919125,128.4420900415869,107.21696111709687,100.29556213170807,136.97570249596242,116.78219494639426,97.4452675373678
2069,79.20684301480702,68.21264273736517,74.91907416217008,72.24890286062676,49.32419762400719,75.79886454888485,111.75161798409613,115.20186158765264,122.58958819489301,135.95746787307144,111.4186197192853,95.2410605679701
2070,75.75437487168719,62.889934563375114,68.95118868781215,59.31572743259008,48.40096592451849,61.67452231141969,109.45399636811186,127.12555989114111,109.01915407143488,135.39935200710286,120.44059745037539,85.23806861898464
2071,67.87937911692266,53.292778526703046,61.31693550526208,56.782590996437456,52.831199044555724,68.09904470411439,108.58220170111048,104.44582124553511,115.80972281588191,138.8846125494205,114.06918807445993,92.32546014929068
2072,69.35345286984703,52.482420404255365,53.57158713934317,50.32008548897035,44.066215379039704,50.28742604659317,108.9152648826078,108.203050905469,110.46890769778577,125.89176692777332,123.35043905040908,102.12584638591673
2073,79.05024165308305,62.845314190567485,62.68973000911453,61.11889731738613,47.04618140259966,53.387459395245024,113.2453964968827,115.90736082963454,109.75207071881951,140.29501325537657,108.71750392235661,77.71426635460139
2074,61.7713448178817,48.8805972860119,50.74711734704331,47.62354810108637,44.87342317228091,66.47032829267184,112.55660492147119,121.59873525388059,110.89309821678842,131.9992123229871,122.39542030105663,93.76411068052842
2075,74.14823641062954,60.776601503866786,80.20628398776971,67.8761276893537,50.305933979759885,58.46541745614518,96.33244680718255,114.55944078553007,112.66378516321937,130.45167571863533,89.25338534103489,49.371909216539585
2076,34.118649808833375,28.864107340403265,30.391003477412696,31.162845738672377,42.7113100368682,80.85852445649412,122.9034150199885,116.68048960961654,108.7000473638788,141.9316707647149,121.83044043273753,85.43581131108098
2077,70.01333715349354,57.29285769556499,60.921532023741456,55.48592630000704,49.268170266121096,58.08098094251113,92.5554529580786,103.15476082475489,113.8861900174783,117.11199416149773,91.87249085258496,56.409684231156675
2078,42.56574230008568,33.26507135106882,36.044112692191334,31.922354644667458,46.05555316902077,70.39177940894749,120.48609980164991,113.8594896651023,116.99842103155153,141.79847906553564,118.87761341916729,83.11584197494932
2079,67.30128627334743,50.383615564117974,54.5866799218778,53.13782003826971,45.447385134664856,60.885215295513646,84.91871139179322,101.98835726681335,113.69640217370312,120.50696709142173,107.52075609607748,80.58246334079274
2080,72.10752872522501,59.82092314755488,64.4849070608669,60.40113028032077,47.201214636384556,71.30400871927864,112.73002428870419,116.044626971272,123.14191668396522,130.99809842160207,107.77632355454247,108.74948750779484
