year,1,2,3,4,5,6,7,8,9,10,11,12
2051,45.31884642233933,34.29312653886317,39.243094891868886,30.323582194346045,28.922525140778514,30.87362950096253,94.59232928677412,100.28634021928656,110.29037933908626,126.15312478697855,116.22426949618034,76.60647893137667
2052,55.16162546199258,43.181321848741376,46.29185446211872,40.911548214627366,33.40381495732379,29.072634738407665,91.29745496476738,101.33687546946797,114.59609106489873,114.46220615947787,122.5063901366496,98.71411423814267
2053,73.32606853844261,55.981442166816905,64.42926297634061,51.584822414888,46.78102918041106,69.73635142632115,110.35393210297858,118.47170078957448,116.7823229852578,131.2045892061726,120.19290771436914,98.88092840499736
2054,66.69460072734937,65.73165210390951,70.66976697501154,55.3215560475082,54.772301454539935,73.26373240327347,106.00594457482639,111.73425669965224,119.9979326070668,124.70618012568737,109.30356249894453,60.9213900545983
2055,48.5297221609908,42.60977912526011,45.38236931606413,38.833796723827426,45.37455784607481,50.83362969239338,111.52459171638051,105.77948777235038,119.65897814204571,130.036793135861,118.35354055061245,95.51823778428049
2056,80.3356466626393,62.06173529737244,66.43000003270505,59.079836276692596,46.160876501493874,71.68539211738958,101.15167765696665,101.18702064522677,109.18974992107184,138.5782958120167,128.90602675192324,93.16181195109056
2057,65.20546979818948,52.421391880936724,58.75492461046086,58.52837483208947,52.29789107608468,69.2702761518634,109.23743355537427,109.92285234496757,115.91192652651408,132.39712861501093,111.19354278894906,85.64314236714687
2058,71.0286055505404,58.381119389932685,62.66393801101853,52.830838116011385,49.38326783856828,39.60924127692044,93.69384068617325,114.79744360844741,114.86090221104348,115.1526174093394,117.13256300445966,91.0481702893746
2059,69.77721106409774,56.79345188707879,52.33147778261676,48.457125241371465,41.69614582652236,36.92875066915321,75.0109315172047,103.31693233132694,123.0105245801488,133.960863164449,116.05915888964674,86.26055144677943
2060,63.73961528380482,54.787185699185876,52.72272608455938,47.570488073811724,45.45146467727905,64.80072606097166,108.05214724701514,123.5250719732802,110.82684966157483,129.34430557758623,127.5484696308628,75.13214408182247
2061,59.45607915738083,41.87141253272306,43.45982406516373,36.23162661757488,30.680937772658456,53.959816089633755,108.83926741675614,111.06263082090163,119.499181990937,126.39049201158844,117.56493701211107,78.05303191704228
2062,60.36740701619503,49.924649225506414,56.466250703847635,49.487236764934224,43.90835981763456,31.62211170784712,52.10634902761835,78.15581110724914,116.39906339872387,116.80089555753568,83.44978557862652,45.01917465675624
2063,34.139746945010145,29.993440994243485,31.32749536237706,28.144438279807286,21.98331028220191,29.256631333545506,48.43375683632045,77.96607620013957,108.1144490478352,113.468158997509,73.1981814113723,26.392279073364634
2064,23.985791524440124,18.05792648885536,17.916666578500294,15.514112080975153,20.621544408859677,43.06273093798752,86.77842830534229,100.09523308010199,129.47216176212874,130.14964497911723,127.6912429706416,84.64175547231899
2065,57.81290184133743,44.234632042729835,45.31684416963589,43.589846014902356,42.22627403597998,55.54334603098375,98.55006535363373,100.15294722032814,115.88322650076404,123.30817614736108,118.18777676258138,99.69839853377404
2066,66.5375856950401,57.305799549280366,60.892613099666534,52.79610713403024,49.302234002012824,60.06673050927858,87.59673860111171,90.19008253141465,107.98029988479338,117.94131182415433,85.54017591301086,46.41403906269995
2067,29.671068095688724,24.05381976699681,22.983300370274645,21.27688819565211,20.25802411044191,18.001437402323393,72.14098897583352,108.94738646937463,115.57866592852257,124.40574247260459,122.08050215544591,91.38222078307294
2068,77.13511464655463,61.21870681719001,63.9322060223317,52.48659356300331,50.61018793013341,69.32545866270634,133.32420262362535,118.5892948419945,115.49183992714867,128.59287847487946,120.23740117035138,81.50367286563424
2069,63.816429015061594,51.40817952887738,52.753113328560296,48.19020826847422,46.935214856688894,35.584438613768334,49.25376707010417,90.24562944422912,101.58593167792503,108.86544790603246,71.49436486073783,32.30425337358172
2070,21.709748060938335,17.722748700597712,18.429545897683205,14.898360797115402,18.355576919972798,23.819906974052415,85.43994861591635,107.7652166301117,107.73492026059198,127.41763690458887,89.91218586069178,53.302254442970785
2071,38.05440238464725,29.068465963289988,29.78243834253336,25.519136991448363,28.06469276371638,69.0921086510836,115.03928066949213,104.01190245829773,123.7348174921405,127.28492054817659,115.54936579574388,92.20051324570957
2072,73.7805186987472,57.51241529794589,64.40351251974998,51.9779383580284,48.17285980946056,57.30643055238765,114.07764630433785,111.79386134155878,112.98644346222586,127.31733259782325,115.7506416864038,89.10909647227375
2073,85.57154159264022,71.51203917387951,75.56140868279397,67.0572582972359,72.73933948704988,91.91890994392635,120.51774122921948,122.65470158714086,118.22742916686856,130.83512340560725,128.14469339806024,84.47987336398621
2074,69.63040242852934,61.6336516245266,64.96454157980114,56.93014528946621,47.45617631059633,51.72819151279205,100.08297114355415,104.77275850078469,111.66716943335115,137.54033965531735,113.62437300535552,75.15172746291368
2075,55.23605627144054,45.99143179798252,54.00820102372905,50.980949235147754,39.96043811518969,54.8488787993787,95.59245457551116,112.50353468881343,120.4826173633141,134.52406963941777,114.04489563949434,78.78121284738107
2076,60.948074789496324,54.025610036664375,59.48815285845407,50.69200313767814,45.12676077627621,47.22995917677099,88.12679019898141,112.06364608474762,113.70672639117944,128.86711817749116,113.26873756170059,86.53527051898354
2077,68.9201719275962,57.226917303226976,55.01479893877842,50.763329745818915,48.971132420099714,65.20257512960022,97.38959922630417,99.15816584712378,113.07064767341065,132.1960381770031,99.42967042221956,66.409555531283
2078,46.98439643794938,37.45564287216263,42.514492971441285,43.58764782091499,38.295505661202554,62.6161432630683,102.52420467165146,121.42994495082661,112.32957548231985,130.05511025062026,88.65305927696491,56.394327068513164
2079,48.88397622112113,37.11721572951656,37.788912263150465,29.131002518446746,27.46791885850784,25.831320531944893,65.92579431816931,106.20631568355036,118.11171062242205,132.90035860162868,96.04705556726097,64.73185312506126
2080,48.82476740602992,33.95033049200362,35.593407143703196,24.994432814362213,24.233310970309628,35.86837952506187,89.87149996215487,106.95700156229219,123.72836382306059,122.72165444740547,99.64979374286752,56.0000733015433
