year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.806075472445643,1.1311154621074906,1.2890619634501586,1.1193988523054503,1.0841572235824575,3.3519766497365664,59.26966991789812,67.75547753442174,92.37082409745666,106.55815862601943,55.25863722315618,10.898935889436228
2052,1.1543961519869994,1.2324479575268064,0.9136124827326182,0.9802718771965645,0.4846751869778476,1.3997185529502223,6.81536340382544,33.76245297738139,106.45454892607918,100.98939909093374,65.42880292760697,24.34519497093876
2053,2.9671512453324196,1.2080899326020267,1.288087362387331,0.9707231959688121,0.7378251621811298,0.8690209409166443,10.220310387834422,84.54028208242136,105.56281656514066,103.80928915224543,62.29415162340868,21.75449067518384
2054,1.9470848404377712,1.0033124158179207,1.1842692483774193,0.8816932896849575,0.40436967014564484,0.6840983923914945,36.04744562937379,62.52057389312352,103.35966108921632,99.99310051559107,50.45451917893493,9.624739725467158
2055,1.175276732814526,0.9352065569773778,1.112206638378543,0.904931794391177,0.43232593334697006,1.3550453747625912,34.59643128230958,87.37183405349136,99.1878469139233,99.3164001409654,68.51889870500088,28.371512258314546
2056,7.164915564801213,1.1680533089683092,1.076857606154269,0.9196564400686428,0.5287607732210718,19.545756937077854,70.85681175459652,113.85879215477674,113.96697662323788,106.96358287828501,76.18452555880272,36.692764393457715
2057,10.662532120908809,2.348698789676832,1.288368232348748,1.0290250926894056,0.48733897829801515,1.493456606870009,60.26251015410305,67.27735267735632,115.8838457114295,121.36148483754282,80.7834706502159,45.784138104758824
2058,19.797171069848876,2.1302282083938575,1.222302494356639,0.5592724939550462,0.4460199332224541,2.413071310008686,47.10140352939671,118.05043506482707,113.02232544731257,130.10589085806336,121.58932746838326,79.29209727627872
2059,36.80544985554717,10.599292289979406,1.432101193653972,1.2169566176520914,0.6840509120777851,1.9887568579618438,9.25572267228371,26.997162082533542,95.03080702908143,94.86792451152786,47.7065504081073,7.706356433396766
2060,1.076621702828683,0.9836741665747862,1.3037094287600837,0.89124249022443,0.675364580892282,5.950955541626107,53.213118387704014,40.999189530938274,95.8967614216384,89.47650555630581,44.719614882529285,10.641219797182222
2061,1.1759526452600382,1.0978533041086476,1.1294130352722742,0.9094057322207872,0.6025039388503246,0.5991656439269838,11.9298750094348,21.546679222236367,66.88349322217789,68.368095782885,35.98946239895802,11.856712028497501
