year,1,2,3,4,5,6,7,8,9,10,11,12
2051,68.61675897474194,55.14851536313546,63.45173358088123,59.28204109562745,45.49308945899373,90.00967548745476,125.62295986181071,105.16749547503632,116.14130580461253,126.92878367810957,119.85587982193215,88.0652820104721
2052,63.6073554764427,55.49146775244165,61.002501369390494,55.137912184503065,46.20374224272182,61.073259057730525,82.39526444546146,106.63288846364628,111.36097433487201,118.43804864994262,114.33487573752112,101.12208675659129
2053,78.65827309700684,60.374513503908844,61.58932925126565,58.2907140595294,47.8242144372684,48.310981455072735,75.41450745884333,93.16017685575224,118.04274007321239,134.56425704544193,123.09791490602065,85.43725310153125
2054,66.68770305766758,55.799291033753065,63.87075477232475,57.1830510625903,47.3205229472055,38.16801536290111,79.7479793443628,100.1539450381579,131.72888685442828,129.54068633641938,130.1270146973206,94.76163450114264
2055,68.16757435002214,56.25488744165657,55.394360689853364,50.31635707339826,43.89298341977442,59.68541152295209,94.7659173877512,95.55913638117606,118.4861993664567,129.3106674665506,113.45166546738311,84.37680324150602
2056,61.29632780553084,54.993736322552,56.25995663164395,48.68858393985449,44.45507730829134,46.40620728005597,77.91496757331527,88.4599041770539,100.44634543932976,126.46473432240242,97.84871649637047,76.30654927650252
2057,61.67570603794981,48.42109527431724,49.447781496361806,43.644946759405435,41.493216034377376,60.058340715683116,95.69482088575394,98.48033724459539,123.68914430214438,127.93418409137604,120.55925180865265,83.39720767978083
2058,69.19414468483409,54.90815398743241,62.405812774454525,50.93139149833469,46.53811504550882,59.71226239215986,88.47679715712816,112.7710259764411,119.94579229090455,131.06072793669532,109.00025396585197,79.37005586260342
2059,60.88078877359307,53.172643799423966,64.09823899345027,55.85258991850034,60.48692271875962,92.98853323432093,97.80104646183223,108.75227058107916,120.92554543660974,117.44651516725133,93.66172959973609,75.88496065451739
2060,62.36812131612405,48.41357016538965,54.16921634461466,48.14068253878747,40.446714163061856,50.16640537424085,85.86897213686456,105.2045655642952,106.66855403318877,129.36845263243072,136.23636124183642,95.32666661777564
2061,72.78472435649071,59.88990946850304,65.94014994875687,58.36668561617646,72.54755850154136,111.80818769507162,104.52258967938351,114.38243309265943,106.6095190712224,125.18369141992316,118.35727976855492,88.66375547895488
2062,67.56567304093193,51.08211187734808,57.99730463056806,54.59661107009774,46.85402018560376,40.75788331804936,69.30614625806629,93.96756011921599,108.73252968476034,112.54472010281368,83.39190580069706,48.96026050304704
2063,30.78203133759343,22.97804302729756,24.434962491149733,24.714036003092097,19.461009213437368,39.96821376761615,87.12018516124897,100.26163621143635,121.43643647454572,130.98713036559926,98.97017121001718,69.46379208011268
2064,52.376180352043846,34.80278610313369,41.60267059852096,34.40533776657325,29.725292794336724,37.85607190267131,93.6714609061409,105.80741805938659,100.74653963128083,131.23162120001226,116.58213312907998,87.47611488052462
2065,77.92610547497902,68.6487093019408,73.85442701480046,58.776485238038774,70.9723121960301,86.98231478330617,106.99434794165171,99.64286773043723,115.02337644507709,133.34190029065746,108.14128532224143,68.36114478977585
2066,55.84872023521555,42.98460950131499,46.965610866961605,43.780885643995255,35.92875282986339,48.114037390545505,88.79915529443987,108.73603955339564,105.44607907177102,116.60425604551236,114.69620260172026,88.98115432221914
